worker,task,answer
69.0,25,0
69.0,28,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,46,1
69.0,49,0
72.0,3,1
72.0,6,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,26,1
72.0,30,1
72.0,33,1
72.0,36,0
72.0,38,0
72.0,41,1
72.0,44,1
72.0,48,1
77.0,5,1
77.0,7,1
77.0,13,1
77.0,14,1
77.0,20,1
77.0,23,1
77.0,31,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,42,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
85.0,1,0
85.0,2,1
85.0,12,0
85.0,15,1
85.0,17,0
85.0,21,0
85.0,24,0
85.0,27,1
85.0,28,0
85.0,32,1
85.0,33,1
85.0,39,1
85.0,42,0
85.0,43,1
85.0,45,1
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,7,0
86.0,16,1
86.0,19,1
86.0,20,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,30,0
86.0,33,1
86.0,34,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,43,1
86.0,45,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,5,0
87.0,6,1
87.0,10,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,30,1
87.0,32,0
87.0,41,1
87.0,42,0
87.0,45,1
87.0,49,1
88.0,2,0
88.0,8,1
88.0,10,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,35,0
88.0,36,0
88.0,40,0
88.0,42,1
88.0,45,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,9,0
89.0,14,0
89.0,16,0
89.0,25,1
89.0,35,0
89.0,36,0
89.0,42,1
89.0,43,1
89.0,48,0
92.0,3,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,1
97.0,0,0
97.0,6,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,40,1
97.0,43,1
97.0,44,1
97.0,47,0
102.0,0,0
102.0,4,0
102.0,8,0
102.0,14,1
102.0,17,1
102.0,21,0
102.0,26,0
102.0,27,1
102.0,36,0
102.0,41,1
102.0,44,0
102.0,49,1
105.0,0,0
105.0,15,0
105.0,17,1
105.0,19,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,30,1
105.0,32,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,44,1
109.0,6,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,42,1
109.0,45,0
109.0,48,0
118.0,1,0
118.0,2,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,0
118.0,15,0
118.0,16,0
118.0,24,0
118.0,31,1
118.0,32,1
118.0,40,0
118.0,48,0
122.0,0,0
122.0,2,1
122.0,4,0
122.0,6,0
122.0,9,1
122.0,13,1
122.0,18,0
122.0,19,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,35,0
122.0,45,0
122.0,47,1
122.0,48,1
122.0,49,0
125.0,4,0
125.0,6,0
125.0,9,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,28,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,49,0
134.0,3,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,17,1
134.0,19,0
134.0,22,0
134.0,26,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,49,0
139.0,0,1
139.0,4,1
139.0,8,0
139.0,13,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,29,1
139.0,32,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,41,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
141.0,0,1
141.0,3,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,15,0
141.0,16,0
141.0,25,0
141.0,28,1
141.0,38,0
141.0,39,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,2,1
142.0,4,1
142.0,6,1
142.0,8,0
142.0,11,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,1
142.0,28,1
142.0,31,0
142.0,32,1
142.0,39,1
142.0,47,0
142.0,48,0
142.0,49,0
144.0,10,0
144.0,14,0
144.0,16,0
144.0,26,0
144.0,27,1
144.0,44,1
144.0,47,1
144.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,10,0
148.0,12,0
148.0,19,0
148.0,21,1
148.0,24,0
148.0,27,0
148.0,32,0
148.0,42,0
148.0,46,1
148.0,47,1
148.0,49,0
149.0,1,1
149.0,6,1
149.0,16,1
149.0,18,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,28,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,39,0
149.0,41,0
149.0,43,1
149.0,45,1
149.0,47,1
