worker,task,answer
36.0,10,1
36.0,14,0
36.0,16,0
36.0,20,1
36.0,22,0
36.0,24,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,47,0
36.0,49,1
41.0,1,0
41.0,10,1
41.0,11,1
41.0,19,1
41.0,21,0
41.0,24,1
41.0,27,1
41.0,29,1
41.0,36,0
41.0,38,1
41.0,40,0
41.0,41,1
41.0,43,1
42.0,5,1
42.0,7,1
42.0,11,1
42.0,12,0
42.0,16,1
42.0,20,1
42.0,22,1
42.0,26,0
42.0,27,0
42.0,32,1
42.0,39,1
42.0,43,1
42.0,45,1
42.0,48,1
42.0,49,0
43.0,3,1
43.0,8,0
43.0,16,0
43.0,18,1
43.0,21,1
43.0,26,0
43.0,31,0
43.0,33,1
43.0,40,1
43.0,41,0
43.0,49,1
44.0,3,1
44.0,15,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,36,1
44.0,44,1
46.0,0,1
46.0,4,0
46.0,6,0
46.0,11,1
46.0,13,1
46.0,14,1
46.0,18,1
46.0,19,1
46.0,23,1
46.0,24,1
46.0,33,1
46.0,38,0
46.0,39,1
46.0,42,0
46.0,48,0
49.0,0,0
49.0,4,1
49.0,5,1
49.0,7,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,20,1
49.0,23,1
49.0,24,0
49.0,28,1
49.0,30,0
49.0,35,0
49.0,39,1
49.0,45,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,13,1
51.0,16,0
51.0,18,1
51.0,21,0
51.0,23,1
51.0,26,1
51.0,32,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,40,1
51.0,41,1
51.0,46,1
52.0,0,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,13,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,27,0
52.0,28,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,42,1
52.0,43,0
52.0,45,0
52.0,47,0
52.0,49,1
54.0,0,0
54.0,6,0
54.0,7,1
54.0,16,0
54.0,20,0
54.0,21,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,32,1
54.0,33,0
54.0,38,1
54.0,42,1
54.0,49,0
55.0,0,0
55.0,4,1
55.0,7,1
55.0,14,1
55.0,16,0
55.0,22,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,1
55.0,34,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,42,1
55.0,46,0
55.0,49,0
56.0,3,0
56.0,5,0
56.0,7,1
56.0,10,1
56.0,11,0
56.0,15,1
56.0,23,0
56.0,32,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,46,0
56.0,47,0
61.0,7,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,20,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,30,0
61.0,32,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
62.0,4,1
62.0,6,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,40,0
62.0,45,0
64.0,2,0
64.0,3,0
64.0,8,1
64.0,9,1
64.0,15,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,30,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,41,0
64.0,42,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,0
66.0,7,0
66.0,8,1
66.0,13,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,28,1
66.0,33,1
66.0,34,1
66.0,40,0
66.0,41,1
66.0,43,0
71.0,10,1
71.0,13,1
71.0,23,1
71.0,27,0
71.0,37,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,48,1
72.0,2,0
72.0,4,0
72.0,7,1
72.0,24,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,47,0
72.0,48,1
72.0,49,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,19,0
74.0,21,0
74.0,26,0
74.0,30,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,46,1
78.0,2,1
78.0,9,0
78.0,10,1
78.0,14,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,27,1
78.0,30,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,42,0
78.0,45,1
78.0,46,0
79.0,4,1
79.0,14,0
79.0,19,0
79.0,28,0
79.0,35,1
79.0,39,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,49,1
82.0,1,1
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,12,1
82.0,13,1
82.0,27,1
82.0,30,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,48,1
83.0,2,0
83.0,5,0
83.0,7,0
83.0,10,0
83.0,15,1
83.0,16,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,34,0
83.0,35,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,45,0
83.0,48,1
83.0,49,1
84.0,6,0
84.0,11,1
84.0,14,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,27,0
84.0,28,1
84.0,33,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,46,0
84.0,48,0
87.0,1,0
87.0,5,0
87.0,10,0
87.0,24,0
87.0,32,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,42,1
89.0,0,1
89.0,3,0
89.0,6,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,21,0
89.0,24,1
89.0,26,1
89.0,33,0
89.0,34,0
89.0,39,1
89.0,45,0
90.0,0,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,16,0
90.0,19,1
90.0,20,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,42,1
95.0,1,0
95.0,2,0
95.0,7,1
95.0,11,1
95.0,16,0
95.0,18,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,35,1
95.0,38,1
95.0,39,1
95.0,43,1
95.0,45,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,19,1
97.0,20,1
97.0,24,1
97.0,25,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,35,1
97.0,48,0
98.0,1,1
98.0,14,0
98.0,25,0
98.0,32,1
98.0,40,1
98.0,44,1
98.0,49,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,17,1
99.0,18,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,47,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,13,1
103.0,17,0
103.0,22,0
103.0,29,0
103.0,30,1
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,44,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,9,1
117.0,20,1
117.0,22,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,43,1
117.0,44,0
117.0,47,0
117.0,49,0
118.0,2,0
118.0,6,0
118.0,8,0
118.0,11,1
118.0,16,0
118.0,18,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,31,1
118.0,34,0
118.0,40,1
118.0,41,0
122.0,0,0
122.0,1,0
122.0,7,0
122.0,10,1
122.0,12,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,33,1
122.0,36,1
122.0,37,1
122.0,40,1
122.0,41,1
122.0,44,1
122.0,48,1
124.0,0,1
124.0,11,1
124.0,13,1
124.0,15,0
124.0,19,0
124.0,21,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,45,0
124.0,46,0
125.0,2,1
125.0,4,1
125.0,8,0
125.0,12,0
125.0,13,0
125.0,17,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,26,1
125.0,29,0
125.0,40,1
125.0,41,0
125.0,49,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,12,0
133.0,18,1
133.0,19,0
133.0,25,0
133.0,32,0
133.0,37,0
133.0,41,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,11,1
134.0,13,1
134.0,19,0
134.0,20,1
134.0,24,1
134.0,28,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,48,1
136.0,3,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,12,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,25,1
136.0,29,1
136.0,30,1
136.0,37,0
136.0,42,1
136.0,43,1
136.0,45,1
142.0,0,1
142.0,3,1
142.0,4,1
142.0,11,0
142.0,16,1
142.0,32,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,42,1
143.0,2,1
143.0,6,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,26,1
143.0,35,1
143.0,39,0
143.0,41,0
143.0,42,0
143.0,47,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,46,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,9,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,21,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,36,1
145.0,38,1
149.0,1,1
149.0,2,1
149.0,6,1
149.0,8,0
149.0,11,0
149.0,17,0
149.0,19,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,49,0
