worker,task,answer
1.0,1,0
1.0,3,1
1.0,8,0
1.0,9,0
1.0,14,0
1.0,15,0
1.0,16,0
1.0,21,1
1.0,24,1
1.0,27,1
1.0,28,1
1.0,31,1
1.0,37,1
1.0,38,0
1.0,40,1
1.0,41,0
1.0,43,1
1.0,46,1
5.0,0,1
5.0,3,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,25,1
5.0,26,0
5.0,30,0
5.0,33,0
5.0,36,0
5.0,39,0
5.0,41,0
5.0,42,1
6.0,7,0
6.0,10,0
6.0,13,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,23,0
6.0,28,1
6.0,29,0
6.0,35,1
6.0,38,0
6.0,39,0
6.0,42,1
7.0,1,0
7.0,9,0
7.0,12,0
7.0,19,0
7.0,20,0
7.0,23,0
7.0,25,1
7.0,28,1
7.0,31,1
7.0,38,0
7.0,40,1
7.0,41,1
7.0,46,0
8.0,2,1
8.0,3,1
8.0,10,1
8.0,21,1
8.0,24,1
8.0,26,0
8.0,29,1
8.0,31,1
8.0,32,1
8.0,35,0
8.0,37,1
8.0,45,0
8.0,47,0
8.0,49,0
11.0,3,1
11.0,7,1
11.0,13,0
11.0,14,0
11.0,20,1
11.0,31,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,0
11.0,37,1
11.0,43,0
11.0,45,0
11.0,48,1
13.0,0,1
13.0,1,0
13.0,2,1
13.0,4,1
13.0,9,0
13.0,15,0
13.0,18,1
13.0,20,1
13.0,23,0
13.0,27,0
13.0,28,1
13.0,37,0
13.0,39,0
13.0,41,0
13.0,44,1
13.0,47,1
15.0,2,0
15.0,4,1
15.0,8,0
15.0,11,0
15.0,12,1
15.0,18,1
15.0,23,1
15.0,31,1
15.0,37,1
15.0,38,0
15.0,45,0
15.0,46,1
15.0,49,0
17.0,1,0
17.0,5,1
17.0,8,1
17.0,12,1
17.0,13,1
17.0,15,1
17.0,18,0
17.0,21,1
17.0,24,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,34,0
17.0,36,0
17.0,38,0
17.0,46,1
22.0,8,0
22.0,10,1
22.0,13,0
22.0,16,1
22.0,18,1
22.0,19,1
22.0,23,1
22.0,24,1
22.0,29,0
22.0,32,1
22.0,35,1
22.0,37,1
22.0,38,1
