worker,task,answer
0.0,3,1
0.0,6,1
0.0,9,0
0.0,11,1
0.0,15,0
0.0,18,0
0.0,25,1
0.0,34,1
0.0,39,0
0.0,46,1
0.0,47,1
4.0,0,1
4.0,6,0
4.0,8,0
4.0,9,0
4.0,10,0
4.0,11,0
4.0,12,1
4.0,15,0
4.0,21,0
4.0,25,1
4.0,29,1
4.0,30,1
4.0,34,1
4.0,37,1
4.0,44,0
4.0,45,1
4.0,48,1
13.0,2,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,17,1
13.0,18,0
13.0,28,0
13.0,30,1
13.0,32,1
13.0,37,1
13.0,49,1
14.0,4,0
14.0,10,1
14.0,12,1
14.0,17,1
14.0,20,0
14.0,23,1
14.0,24,0
14.0,26,0
14.0,30,0
14.0,31,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,42,0
15.0,1,0
15.0,4,0
15.0,15,1
15.0,16,1
15.0,19,1
15.0,20,1
15.0,25,0
15.0,26,0
15.0,31,1
15.0,34,1
15.0,36,0
15.0,42,0
15.0,44,1
23.0,0,0
23.0,9,0
23.0,12,1
23.0,13,0
23.0,19,1
23.0,30,0
23.0,33,0
23.0,38,1
24.0,0,0
24.0,4,0
24.0,9,0
24.0,11,0
24.0,13,1
24.0,22,0
24.0,25,0
24.0,29,0
24.0,30,1
24.0,44,0
24.0,47,0
25.0,3,1
25.0,18,0
25.0,20,0
25.0,26,0
25.0,41,0
25.0,45,1
26.0,1,0
26.0,9,0
26.0,10,1
26.0,12,0
26.0,17,1
26.0,20,0
26.0,23,0
26.0,39,0
26.0,40,0
26.0,46,0
26.0,49,0
30.0,0,1
30.0,15,0
30.0,17,1
30.0,19,0
30.0,27,0
30.0,32,1
30.0,40,1
30.0,44,1
30.0,48,0
34.0,6,0
34.0,8,1
34.0,11,0
34.0,16,1
34.0,20,1
34.0,32,1
34.0,37,1
34.0,41,1
34.0,49,0
38.0,4,1
38.0,9,0
38.0,29,0
38.0,33,1
38.0,35,0
38.0,41,0
38.0,44,0
38.0,45,0
40.0,1,1
40.0,4,0
40.0,5,0
40.0,20,0
40.0,26,0
40.0,28,1
40.0,34,0
40.0,35,0
40.0,39,0
40.0,42,1
40.0,45,1
40.0,46,1
42.0,0,1
42.0,4,0
42.0,6,0
42.0,12,1
42.0,23,1
42.0,27,0
42.0,45,1
42.0,49,0
46.0,21,1
46.0,27,1
46.0,33,0
46.0,42,1
46.0,45,1
46.0,46,0
47.0,3,1
47.0,8,0
47.0,14,1
47.0,23,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,39,0
50.0,0,1
50.0,5,0
50.0,6,1
50.0,12,0
50.0,13,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,24,0
50.0,27,0
50.0,35,0
50.0,36,1
50.0,42,1
54.0,8,1
54.0,13,0
54.0,15,1
54.0,18,1
54.0,23,1
54.0,24,1
54.0,28,1
54.0,48,1
62.0,4,0
62.0,10,1
62.0,13,0
62.0,16,0
62.0,17,1
62.0,20,0
62.0,34,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,46,1
62.0,48,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,15,0
67.0,20,1
67.0,23,0
67.0,25,1
67.0,29,1
67.0,33,0
67.0,36,1
67.0,39,0
67.0,42,1
67.0,43,0
67.0,46,0
67.0,48,0
67.0,49,0
75.0,2,1
75.0,7,1
75.0,10,1
75.0,14,1
75.0,16,0
75.0,19,0
75.0,22,0
75.0,25,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,43,0
75.0,44,0
75.0,46,1
77.0,3,1
77.0,18,0
77.0,21,0
77.0,31,0
77.0,34,1
77.0,36,0
80.0,3,1
80.0,5,1
80.0,12,0
80.0,16,0
80.0,19,1
80.0,23,0
80.0,27,1
80.0,41,0
80.0,42,0
80.0,46,1
82.0,5,0
82.0,8,0
82.0,9,0
82.0,14,0
82.0,18,0
82.0,22,1
82.0,23,1
82.0,42,1
82.0,48,0
82.0,49,1
85.0,10,0
85.0,12,0
85.0,16,0
85.0,20,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,37,1
85.0,41,1
88.0,2,0
88.0,8,1
88.0,18,0
88.0,20,0
88.0,28,0
88.0,29,1
88.0,41,0
88.0,43,1
