worker,task,answer
1.0,1,1
1.0,4,1
1.0,9,0
1.0,12,0
1.0,13,1
1.0,14,1
1.0,19,1
1.0,20,1
1.0,24,1
1.0,32,1
1.0,37,0
1.0,38,1
3.0,6,0
3.0,7,1
3.0,14,0
3.0,16,0
3.0,26,1
3.0,30,1
3.0,31,0
3.0,47,0
3.0,48,0
7.0,2,1
7.0,3,1
7.0,8,0
7.0,14,0
7.0,21,0
7.0,25,0
7.0,28,1
7.0,30,1
7.0,32,0
7.0,34,0
7.0,37,1
7.0,39,1
7.0,42,1
7.0,44,1
7.0,45,1
9.0,7,0
9.0,15,1
9.0,17,1
9.0,30,1
9.0,31,0
9.0,34,0
9.0,35,1
11.0,4,1
11.0,6,1
11.0,7,1
11.0,11,1
11.0,17,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,26,1
11.0,33,1
11.0,38,1
11.0,39,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,49,0
16.0,9,0
16.0,12,1
16.0,33,1
16.0,36,0
16.0,38,1
16.0,43,0
16.0,44,1
17.0,12,1
17.0,17,0
17.0,20,1
17.0,25,0
17.0,39,0
17.0,41,0
17.0,44,1
17.0,47,1
17.0,48,0
19.0,1,1
19.0,3,0
19.0,9,0
19.0,14,0
19.0,15,1
19.0,28,1
19.0,32,0
19.0,34,0
19.0,41,0
19.0,47,0
20.0,3,0
20.0,4,0
20.0,7,0
20.0,17,0
20.0,21,0
20.0,22,0
20.0,32,0
20.0,34,1
20.0,37,0
20.0,41,0
20.0,46,0
21.0,22,1
21.0,25,0
21.0,33,1
21.0,35,0
21.0,37,0
22.0,3,0
22.0,5,1
22.0,7,1
22.0,8,0
22.0,10,1
22.0,15,0
22.0,19,1
22.0,44,1
22.0,48,0
24.0,8,1
24.0,13,0
24.0,14,0
24.0,21,0
24.0,25,1
24.0,26,0
24.0,29,1
24.0,33,1
24.0,40,0
24.0,49,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,9,0
25.0,20,0
25.0,21,0
25.0,27,0
25.0,34,0
25.0,37,1
25.0,39,1
25.0,45,1
25.0,47,1
25.0,48,1
28.0,1,1
28.0,7,1
28.0,8,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,18,1
28.0,20,1
28.0,24,1
28.0,26,0
28.0,27,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,35,1
28.0,36,0
28.0,44,1
28.0,45,1
29.0,16,0
29.0,22,0
29.0,26,0
29.0,30,1
29.0,31,1
29.0,34,1
29.0,35,1
29.0,40,1
29.0,41,0
29.0,48,0
31.0,0,1
31.0,3,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,17,0
31.0,18,0
31.0,24,0
31.0,27,1
31.0,29,1
31.0,30,1
31.0,41,1
31.0,42,0
31.0,46,1
31.0,49,1
33.0,0,1
33.0,17,0
33.0,23,0
33.0,24,1
33.0,29,0
33.0,31,0
33.0,37,1
33.0,38,0
33.0,43,1
33.0,44,1
33.0,46,0
38.0,0,0
38.0,4,1
38.0,5,1
38.0,9,0
38.0,14,0
38.0,18,0
38.0,21,1
38.0,27,0
42.0,2,0
42.0,5,1
42.0,19,1
42.0,20,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,35,1
43.0,1,1
43.0,5,0
43.0,9,1
43.0,12,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,30,0
43.0,33,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,48,1
43.0,49,1
44.0,1,1
44.0,7,0
44.0,8,1
44.0,19,1
44.0,22,0
44.0,25,0
44.0,26,1
44.0,29,1
44.0,31,1
44.0,37,1
44.0,41,0
44.0,43,0
44.0,44,1
44.0,49,0
49.0,4,0
49.0,7,0
49.0,17,1
49.0,19,0
49.0,22,0
49.0,27,0
49.0,31,0
49.0,32,0
49.0,35,0
49.0,37,0
49.0,42,1
49.0,47,0
49.0,49,0
52.0,3,0
52.0,4,0
52.0,9,0
52.0,10,0
52.0,14,0
52.0,15,0
52.0,25,0
52.0,45,1
54.0,2,1
54.0,4,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,19,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,34,1
54.0,37,0
54.0,41,1
54.0,44,0
54.0,45,1
54.0,47,0
58.0,14,0
58.0,15,0
58.0,20,1
58.0,21,0
58.0,23,0
58.0,26,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,48,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,10,1
64.0,18,0
64.0,20,0
64.0,23,1
64.0,26,1
64.0,28,1
64.0,32,0
64.0,40,0
64.0,42,1
64.0,49,0
68.0,2,1
68.0,4,1
68.0,9,1
68.0,43,1
69.0,10,1
69.0,11,0
69.0,15,1
69.0,22,0
69.0,42,0
69.0,44,1
69.0,49,0
70.0,1,1
70.0,3,1
70.0,10,1
70.0,24,0
70.0,25,0
70.0,31,1
70.0,32,1
70.0,43,0
70.0,46,1
70.0,49,0
72.0,3,1
72.0,7,1
72.0,21,0
72.0,23,0
72.0,27,0
72.0,31,0
72.0,39,0
72.0,49,0
76.0,17,0
76.0,18,1
76.0,23,0
76.0,25,0
76.0,34,0
76.0,36,1
76.0,44,1
76.0,45,0
76.0,47,0
78.0,3,0
78.0,4,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,18,0
78.0,25,0
78.0,29,1
78.0,33,1
78.0,46,0
79.0,4,0
79.0,8,0
79.0,16,1
79.0,19,0
79.0,23,0
79.0,31,0
79.0,34,0
79.0,40,1
79.0,42,0
79.0,43,0
82.0,4,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,32,0
82.0,41,1
83.0,9,0
83.0,12,0
83.0,18,1
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,43,1
83.0,48,1
84.0,14,1
84.0,19,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,43,1
86.0,0,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,14,1
86.0,36,0
86.0,43,0
86.0,48,0
86.0,49,1
88.0,1,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,18,0
88.0,19,1
88.0,24,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,40,1
88.0,45,1
88.0,48,0
91.0,7,1
91.0,22,1
91.0,30,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,46,1
91.0,49,1
92.0,5,0
92.0,6,1
92.0,13,1
92.0,14,0
92.0,23,1
92.0,27,1
92.0,40,1
92.0,49,0
93.0,0,1
93.0,3,1
93.0,7,0
93.0,19,1
93.0,21,1
93.0,25,1
93.0,28,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,40,0
93.0,42,1
93.0,45,0
93.0,49,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,20,0
94.0,22,0
94.0,30,1
94.0,38,1
94.0,41,0
95.0,1,0
95.0,4,1
95.0,6,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,35,1
95.0,36,0
95.0,42,1
95.0,44,0
95.0,45,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,12,0
96.0,13,0
96.0,23,0
96.0,24,1
96.0,27,1
96.0,32,0
96.0,38,1
96.0,39,1
96.0,42,0
100.0,3,0
100.0,4,0
100.0,14,0
100.0,17,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,29,1
100.0,30,1
100.0,38,0
100.0,49,1
106.0,16,1
106.0,22,1
106.0,25,0
106.0,29,1
106.0,32,0
106.0,34,1
106.0,38,1
106.0,46,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,7,0
112.0,12,0
112.0,16,1
112.0,21,0
112.0,26,1
112.0,28,1
112.0,33,1
116.0,2,0
116.0,7,0
116.0,17,0
116.0,19,1
116.0,24,0
116.0,36,0
116.0,40,1
116.0,45,0
117.0,0,1
117.0,4,1
117.0,11,1
117.0,13,0
117.0,17,0
117.0,34,0
117.0,40,0
117.0,42,0
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,1
119.0,6,0
119.0,10,0
119.0,12,0
119.0,19,1
119.0,26,0
119.0,46,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,17,1
