worker,task,answer
7.0,7,0
7.0,8,1
7.0,28,1
7.0,29,0
7.0,33,1
7.0,34,1
7.0,39,0
7.0,40,0
7.0,41,0
7.0,42,1
7.0,46,1
13.0,0,0
13.0,1,1
13.0,6,1
13.0,7,0
13.0,11,0
13.0,12,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,22,1
13.0,24,0
13.0,27,0
13.0,28,0
13.0,35,1
13.0,40,0
13.0,43,0
13.0,45,0
13.0,47,1
14.0,4,1
14.0,11,1
14.0,13,1
14.0,15,1
14.0,20,0
14.0,23,1
14.0,27,0
14.0,28,0
14.0,33,0
14.0,34,1
14.0,38,1
14.0,41,1
14.0,42,1
14.0,47,0
16.0,0,1
16.0,3,1
16.0,4,1
16.0,6,0
16.0,13,1
16.0,16,0
16.0,20,1
16.0,24,0
16.0,27,0
16.0,28,1
16.0,31,0
16.0,32,0
16.0,33,0
16.0,37,0
16.0,38,1
16.0,43,1
18.0,5,1
18.0,7,0
18.0,8,1
18.0,11,1
18.0,13,1
18.0,21,0
18.0,27,0
18.0,29,1
18.0,32,0
18.0,42,0
19.0,0,0
19.0,3,1
19.0,4,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,22,1
19.0,27,0
19.0,30,1
19.0,31,1
19.0,36,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,44,0
22.0,3,1
22.0,6,0
22.0,21,0
22.0,22,1
22.0,26,1
22.0,30,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,44,1
22.0,46,0
24.0,2,0
24.0,6,1
24.0,9,1
24.0,11,0
24.0,13,0
24.0,26,1
24.0,33,1
24.0,41,1
24.0,42,0
24.0,45,1
24.0,49,0
27.0,5,1
27.0,7,1
27.0,16,0
27.0,19,1
27.0,26,1
27.0,27,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,43,0
27.0,47,0
29.0,8,1
29.0,9,0
29.0,14,0
29.0,17,1
29.0,21,1
29.0,24,0
29.0,31,1
29.0,34,1
29.0,35,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,48,1
29.0,49,1
33.0,5,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,19,0
33.0,22,1
33.0,25,0
33.0,26,1
33.0,33,1
33.0,35,1
33.0,37,0
33.0,45,0
38.0,5,0
38.0,9,1
38.0,25,0
38.0,28,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,46,1
38.0,47,1
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,24,0
46.0,25,0
46.0,31,0
46.0,32,1
46.0,35,0
46.0,40,1
46.0,42,1
46.0,48,1
47.0,3,1
47.0,7,0
47.0,10,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,28,0
47.0,31,0
47.0,35,1
47.0,40,1
50.0,7,1
50.0,13,0
50.0,16,1
50.0,18,0
50.0,21,0
50.0,32,0
50.0,35,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,8,1
53.0,10,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,21,0
53.0,25,0
53.0,26,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,39,1
53.0,40,1
53.0,49,0
62.0,1,1
62.0,3,0
62.0,8,0
62.0,10,1
62.0,13,1
62.0,21,0
62.0,24,0
62.0,25,1
62.0,29,1
62.0,35,1
62.0,37,1
62.0,46,1
63.0,0,0
63.0,2,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,10,0
64.0,11,0
64.0,16,1
64.0,19,0
64.0,22,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,34,1
64.0,45,1
64.0,46,1
64.0,48,1
71.0,0,1
71.0,2,1
71.0,4,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,15,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,33,0
71.0,36,0
71.0,43,1
71.0,49,1
75.0,1,1
75.0,3,0
75.0,5,1
75.0,8,1
75.0,11,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,27,0
75.0,30,0
75.0,38,1
75.0,41,0
75.0,42,1
75.0,47,1
77.0,0,0
77.0,1,0
77.0,4,1
77.0,6,0
77.0,13,0
77.0,15,0
77.0,19,1
77.0,24,0
77.0,31,1
77.0,32,1
77.0,40,0
77.0,41,0
77.0,46,1
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,15,0
78.0,18,0
78.0,22,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,34,0
78.0,36,0
78.0,39,1
78.0,45,0
78.0,46,1
80.0,0,1
80.0,2,0
80.0,4,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,44,1
80.0,46,0
81.0,3,0
81.0,5,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,13,1
81.0,14,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,1
81.0,39,0
81.0,45,1
81.0,46,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,14,0
82.0,15,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,31,1
82.0,36,1
82.0,40,0
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,2,1
83.0,9,0
83.0,11,1
83.0,15,0
83.0,16,1
83.0,22,1
83.0,26,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,43,0
83.0,46,0
83.0,47,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,12,1
86.0,15,1
86.0,21,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,34,1
86.0,38,1
86.0,43,1
86.0,44,1
86.0,47,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,26,1
88.0,31,0
88.0,32,1
88.0,44,1
88.0,46,0
88.0,48,0
90.0,1,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,14,0
90.0,18,1
90.0,26,1
90.0,28,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,43,0
