worker,task,answer
6.0,3,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,13,1
6.0,14,0
6.0,17,1
6.0,21,0
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,28,0
6.0,35,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,45,0
6.0,46,0
6.0,47,0
11.0,4,1
11.0,5,0
11.0,7,0
11.0,8,1
11.0,11,0
11.0,12,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,19,0
11.0,21,1
11.0,22,1
11.0,25,1
11.0,29,0
11.0,30,1
11.0,33,1
11.0,34,1
11.0,36,1
11.0,37,1
11.0,40,1
11.0,45,0
11.0,48,1
11.0,49,1
12.0,2,1
12.0,5,0
12.0,6,1
12.0,12,0
12.0,14,0
12.0,16,1
12.0,17,1
12.0,19,0
12.0,20,1
12.0,28,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,35,0
12.0,36,1
12.0,42,1
12.0,44,0
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,1
15.0,2,1
15.0,6,1
15.0,8,0
15.0,11,1
15.0,14,0
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,28,0
15.0,29,1
15.0,34,0
15.0,37,0
15.0,43,0
15.0,44,0
15.0,48,1
15.0,49,0
16.0,1,0
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,19,1
16.0,21,1
16.0,23,1
16.0,25,1
16.0,26,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,36,0
16.0,37,1
16.0,41,1
16.0,42,1
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,0
18.0,1,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,7,1
18.0,9,1
18.0,10,1
18.0,15,0
18.0,17,0
18.0,18,1
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,29,1
18.0,30,0
18.0,34,0
18.0,39,0
18.0,42,1
18.0,44,0
18.0,46,1
18.0,47,0
18.0,48,0
23.0,0,0
23.0,8,0
23.0,10,0
23.0,13,1
23.0,14,0
23.0,16,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,30,1
23.0,32,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,42,1
23.0,44,1
23.0,47,0
23.0,48,1
29.0,2,1
29.0,5,0
29.0,7,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,20,0
29.0,28,1
29.0,29,0
29.0,32,0
29.0,35,1
29.0,36,0
29.0,40,0
29.0,46,1
30.0,2,0
30.0,5,0
30.0,7,0
30.0,8,1
30.0,14,0
30.0,16,0
30.0,18,0
30.0,21,1
30.0,22,1
30.0,27,1
30.0,32,0
30.0,37,0
30.0,40,0
30.0,42,1
30.0,45,0
30.0,47,1
31.0,2,0
31.0,5,0
31.0,8,0
31.0,12,0
31.0,14,0
31.0,18,0
31.0,19,0
31.0,27,1
31.0,31,1
31.0,33,0
31.0,43,0
31.0,44,0
31.0,46,0
41.0,4,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,18,1
41.0,21,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,34,0
41.0,38,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,47,0
44.0,1,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,21,1
44.0,23,0
44.0,25,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,39,1
44.0,40,0
44.0,45,0
44.0,47,1
45.0,2,1
45.0,3,0
45.0,10,0
45.0,12,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,31,1
45.0,35,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,45,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,18,1
46.0,19,0
46.0,23,1
46.0,24,0
46.0,26,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,39,1
46.0,41,0
46.0,48,1
46.0,49,0
50.0,0,0
50.0,5,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,17,1
50.0,20,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,42,1
50.0,43,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,10,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,32,0
52.0,36,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,0
54.0,1,0
54.0,3,1
54.0,5,0
54.0,12,0
54.0,13,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,35,0
54.0,40,1
54.0,43,0
54.0,46,0
54.0,47,1
54.0,48,0
61.0,0,0
61.0,1,0
61.0,7,0
61.0,8,0
61.0,10,0
61.0,12,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,22,1
61.0,24,0
61.0,30,0
61.0,37,1
61.0,39,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,48,0
63.0,0,0
63.0,6,1
63.0,8,1
63.0,13,0
63.0,16,1
63.0,19,1
63.0,20,0
63.0,24,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,36,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,49,1
65.0,0,0
65.0,5,0
65.0,6,0
65.0,11,1
65.0,12,1
65.0,17,1
65.0,22,0
65.0,24,0
65.0,35,0
65.0,39,1
65.0,41,1
65.0,43,1
65.0,47,1
65.0,48,0
65.0,49,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,17,0
69.0,19,0
69.0,27,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,37,0
69.0,38,1
69.0,39,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,6,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,48,1
73.0,5,0
73.0,8,0
73.0,11,1
73.0,12,1
73.0,20,0
73.0,21,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,29,0
73.0,31,0
73.0,33,0
73.0,35,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,47,1
74.0,1,1
