worker,task,answer
5.0,4,0
5.0,5,1
5.0,6,0
5.0,10,1
5.0,14,0
5.0,15,1
5.0,17,1
5.0,19,1
5.0,20,1
5.0,22,0
5.0,23,1
5.0,27,1
5.0,36,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,48,1
6.0,0,1
6.0,1,1
6.0,2,1
6.0,7,0
6.0,12,1
6.0,14,0
6.0,15,0
6.0,25,1
6.0,28,1
6.0,29,1
6.0,30,0
6.0,32,0
6.0,33,0
6.0,41,1
6.0,42,1
6.0,45,0
6.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,4,0
15.0,7,1
15.0,8,0
15.0,12,1
15.0,15,0
15.0,18,0
15.0,20,1
15.0,21,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,36,1
15.0,38,0
15.0,40,0
15.0,44,1
15.0,46,0
15.0,47,0
15.0,49,0
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,0
19.0,9,1
19.0,14,0
19.0,18,0
19.0,19,0
19.0,21,0
19.0,23,0
19.0,24,1
19.0,27,0
19.0,28,0
19.0,37,0
19.0,38,1
19.0,40,0
19.0,41,0
19.0,49,0
20.0,0,0
20.0,6,0
20.0,8,0
20.0,11,1
20.0,14,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,28,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,35,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,43,0
20.0,45,0
20.0,46,0
20.0,48,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,6,1
21.0,7,0
21.0,9,1
21.0,11,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,21,0
21.0,25,1
21.0,26,1
21.0,30,0
21.0,32,1
21.0,35,1
21.0,36,1
21.0,38,0
21.0,42,0
21.0,46,1
21.0,47,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,11,0
23.0,20,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,37,0
23.0,38,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,47,1
24.0,3,1
24.0,7,0
24.0,8,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,19,1
24.0,22,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,43,0
24.0,44,1
24.0,48,1
24.0,49,0
25.0,1,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,10,1
25.0,11,0
25.0,14,1
25.0,15,0
25.0,20,1
25.0,22,0
25.0,24,1
25.0,26,0
25.0,27,0
25.0,30,1
25.0,31,1
25.0,33,0
25.0,41,0
25.0,42,1
25.0,45,0
25.0,46,0
25.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,6,1
30.0,10,1
30.0,13,0
30.0,14,1
30.0,16,1
30.0,20,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,33,1
30.0,34,0
30.0,37,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
32.0,1,1
32.0,11,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,43,1
32.0,44,0
32.0,46,0
32.0,49,0
33.0,1,0
33.0,7,0
33.0,10,1
33.0,11,1
33.0,14,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,0
33.0,25,1
33.0,29,0
33.0,30,0
33.0,33,0
33.0,34,1
33.0,39,1
33.0,40,1
33.0,46,0
33.0,47,1
33.0,48,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,1
35.0,13,1
35.0,15,0
35.0,18,1
35.0,23,1
35.0,24,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,33,0
35.0,36,1
35.0,37,0
35.0,44,1
35.0,46,0
35.0,48,1
35.0,49,0
40.0,1,1
40.0,3,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,11,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,19,0
40.0,20,0
40.0,23,1
40.0,26,1
40.0,29,0
40.0,31,0
40.0,36,0
40.0,41,0
40.0,42,0
40.0,46,0
40.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,7,0
41.0,9,0
41.0,14,0
41.0,16,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,35,1
41.0,36,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,49,0
42.0,0,0
42.0,1,0
42.0,7,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,24,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,48,1
43.0,0,1
43.0,2,1
43.0,4,0
43.0,7,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,16,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,28,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,42,1
43.0,47,0
45.0,0,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,18,1
45.0,21,1
45.0,25,1
45.0,26,1
45.0,29,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,46,1
45.0,48,1
46.0,1,0
46.0,2,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,17,0
46.0,22,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,33,0
46.0,34,1
46.0,38,0
46.0,39,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,0
50.0,0,0
50.0,3,1
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,16,1
50.0,18,0
50.0,19,1
50.0,24,1
50.0,28,0
50.0,29,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,41,0
50.0,42,0
52.0,0,1
52.0,4,1
52.0,5,0
52.0,11,0
52.0,12,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,37,0
52.0,39,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,48,1
52.0,49,0
53.0,2,1
53.0,3,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,40,1
53.0,46,0
54.0,3,1
54.0,4,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,19,0
54.0,22,1
54.0,25,0
54.0,28,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,43,0
54.0,45,1
54.0,47,1
54.0,48,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,10,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,27,1
61.0,33,1
61.0,36,1
61.0,38,0
61.0,44,0
61.0,45,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,23,0
62.0,25,1
62.0,29,1
62.0,30,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,47,0
62.0,49,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,7,1
71.0,9,0
71.0,12,0
71.0,13,0
71.0,20,1
71.0,27,0
71.0,30,1
71.0,33,0
71.0,46,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,9,0
73.0,11,0
73.0,16,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,24,1
73.0,28,1
73.0,29,1
73.0,32,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,44,0
73.0,46,0
73.0,47,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,17,0
77.0,21,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,37,0
77.0,38,0
77.0,42,1
77.0,46,0
77.0,49,1
83.0,1,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,24,0
83.0,26,1
83.0,32,0
83.0,33,1
83.0,38,0
83.0,39,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,49,0
86.0,4,1
86.0,8,0
86.0,11,1
86.0,15,0
86.0,16,0
86.0,19,1
86.0,22,1
86.0,26,0
86.0,27,1
86.0,29,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,43,0
86.0,48,0
96.0,0,0
96.0,5,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,16,1
96.0,17,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,31,1
96.0,33,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,1
101.0,0,0
101.0,5,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,20,0
101.0,26,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,42,1
101.0,45,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,23,1
107.0,27,0
107.0,33,1
107.0,40,0
107.0,45,0
107.0,48,0
115.0,0,1
115.0,1,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,14,0
115.0,16,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,1
115.0,35,0
115.0,37,1
115.0,40,1
115.0,41,1
115.0,44,0
115.0,46,1
115.0,48,0
121.0,0,1
121.0,1,1
121.0,10,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,20,0
121.0,24,0
121.0,29,0
121.0,33,0
121.0,35,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,44,1
121.0,45,1
121.0,46,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,16,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,27,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,42,0
124.0,44,0
124.0,46,1
125.0,6,1
125.0,8,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,31,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,41,1
125.0,44,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,19,1
138.0,21,0
138.0,24,1
138.0,26,0
138.0,29,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,49,1
142.0,0,1
142.0,1,1
