worker,task,answer
0.0,2,1
0.0,3,0
0.0,12,1
0.0,14,0
0.0,15,1
0.0,17,1
0.0,20,0
0.0,22,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,35,0
0.0,42,0
0.0,49,0
4.0,7,1
4.0,12,0
4.0,22,0
4.0,25,0
4.0,28,0
4.0,31,1
4.0,39,1
4.0,40,1
4.0,44,1
4.0,46,1
4.0,49,0
5.0,6,1
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,1
5.0,16,0
5.0,17,1
5.0,21,0
5.0,24,1
5.0,25,0
5.0,28,0
5.0,33,0
5.0,35,1
5.0,36,1
5.0,37,0
5.0,39,0
5.0,40,0
5.0,46,0
5.0,48,0
5.0,49,1
6.0,0,0
6.0,4,0
6.0,7,0
6.0,13,0
6.0,14,1
6.0,17,1
6.0,19,1
6.0,20,0
6.0,21,0
6.0,26,0
6.0,32,0
6.0,33,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,42,0
6.0,44,0
6.0,48,0
9.0,1,1
9.0,5,1
9.0,6,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,17,0
9.0,18,0
9.0,20,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,32,0
9.0,34,1
9.0,35,1
9.0,37,0
9.0,41,1
9.0,43,0
9.0,44,1
9.0,46,1
9.0,49,1
11.0,0,1
11.0,1,1
11.0,4,0
11.0,7,1
11.0,8,1
11.0,11,1
11.0,12,1
11.0,17,0
11.0,22,1
11.0,24,1
11.0,27,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,46,1
11.0,47,1
11.0,48,1
14.0,1,0
14.0,4,1
14.0,9,0
14.0,11,1
14.0,14,1
14.0,19,1
14.0,23,0
14.0,29,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,39,0
14.0,42,0
14.0,44,0
14.0,46,0
16.0,2,0
16.0,7,0
16.0,8,1
16.0,10,1
16.0,13,1
16.0,15,1
16.0,16,1
16.0,19,0
16.0,21,0
16.0,25,0
16.0,30,0
16.0,32,0
16.0,35,0
16.0,38,0
16.0,40,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,49,1
17.0,1,1
17.0,3,1
17.0,7,1
17.0,8,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,23,1
17.0,25,0
17.0,26,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,39,1
17.0,41,0
17.0,42,0
17.0,44,0
17.0,46,0
18.0,5,1
18.0,6,0
18.0,8,1
18.0,13,0
18.0,17,0
18.0,18,0
18.0,20,0
18.0,23,0
18.0,27,1
18.0,29,0
18.0,36,1
18.0,41,1
18.0,45,1
20.0,1,0
20.0,2,0
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,10,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,22,0
20.0,27,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,37,1
20.0,38,0
20.0,40,0
20.0,42,0
20.0,43,1
20.0,47,0
20.0,48,1
20.0,49,1
25.0,0,1
25.0,1,1
25.0,4,1
25.0,5,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,18,0
25.0,20,0
25.0,22,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,48,1
26.0,1,1
26.0,3,0
26.0,7,0
26.0,11,1
26.0,12,1
26.0,15,0
26.0,19,1
26.0,23,0
26.0,26,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,42,0
26.0,47,1
26.0,48,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,15,1
29.0,16,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,0
29.0,25,0
29.0,27,0
29.0,29,1
29.0,30,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,47,1
31.0,0,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,33,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,10,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,19,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,38,1
33.0,40,1
33.0,42,0
33.0,44,1
33.0,45,1
34.0,1,0
34.0,4,1
34.0,8,1
34.0,10,0
34.0,17,1
34.0,20,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,30,0
34.0,33,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,0
34.0,45,0
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,10,1
36.0,12,0
36.0,18,0
36.0,20,1
