worker,task,answer
33.0,14,1
33.0,15,1
33.0,16,0
33.0,18,0
33.0,22,0
33.0,24,1
33.0,30,0
33.0,32,1
33.0,35,0
33.0,40,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,48,1
33.0,49,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,16,1
34.0,17,0
34.0,20,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,31,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,0
35.0,1,1
35.0,6,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,13,0
35.0,15,0
35.0,17,1
35.0,19,0
35.0,21,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,28,0
37.0,37,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,47,0
37.0,48,1
37.0,49,1
38.0,0,0
38.0,2,0
38.0,6,1
38.0,7,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,21,0
38.0,25,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,32,1
38.0,34,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,47,0
40.0,1,1
40.0,3,0
40.0,5,0
40.0,8,0
40.0,11,0
40.0,13,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,25,0
40.0,27,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,39,1
40.0,43,0
40.0,44,0
42.0,0,0
42.0,11,1
42.0,14,1
42.0,16,0
42.0,18,1
42.0,20,0
42.0,26,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,1
43.0,1,0
43.0,4,1
43.0,5,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,38,0
43.0,41,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
53.0,0,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,14,0
53.0,16,1
53.0,18,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,37,0
53.0,38,1
53.0,41,0
53.0,44,0
53.0,46,1
53.0,49,1
56.0,2,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,26,0
56.0,29,0
56.0,35,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,11,1
58.0,13,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,24,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,40,0
58.0,42,1
58.0,46,1
58.0,48,0
58.0,49,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,8,1
59.0,11,1
59.0,12,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,22,0
59.0,24,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,35,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,1
60.0,1,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,17,1
60.0,18,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,29,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,1
62.0,4,0
62.0,7,1
62.0,11,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,31,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,1
67.0,2,1
67.0,8,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,38,1
67.0,41,1
67.0,42,1
67.0,47,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,10,0
68.0,11,1
68.0,19,0
68.0,22,0
68.0,25,1
68.0,26,0
68.0,30,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,44,1
68.0,46,1
71.0,3,0
71.0,6,1
71.0,10,1
71.0,14,0
71.0,17,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,45,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,5,1
80.0,8,0
80.0,10,1
80.0,13,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,46,1
80.0,49,1
91.0,4,1
91.0,16,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,26,1
91.0,28,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,42,0
92.0,0,1
92.0,3,1
92.0,4,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,23,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,47,0
93.0,4,1
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,1
93.0,25,1
93.0,27,1
93.0,29,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,46,1
93.0,48,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,32,0
94.0,35,0
94.0,37,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,15,0
95.0,19,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,43,0
95.0,45,0
95.0,47,0
96.0,0,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,47,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,6,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,15,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,25,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,10,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,23,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,0
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,8,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,21,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,35,1
112.0,36,0
112.0,41,1
112.0,42,1
112.0,46,0
112.0,48,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,7,1
115.0,10,1
115.0,14,0
115.0,19,0
115.0,20,1
115.0,26,0
115.0,31,0
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,1
115.0,45,1
117.0,1,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,22,0
117.0,25,0
117.0,26,1
117.0,38,0
117.0,42,0
117.0,43,1
117.0,45,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,15,0
125.0,22,0
125.0,25,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,38,0
125.0,41,1
125.0,44,1
125.0,47,0
130.0,1,0
130.0,7,1
130.0,8,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,36,1
130.0,41,0
130.0,42,1
130.0,48,0
131.0,4,1
131.0,8,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,22,1
131.0,24,1
131.0,26,0
131.0,29,1
131.0,30,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,45,1
131.0,47,0
132.0,1,0
132.0,5,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,16,0
132.0,18,0
132.0,20,0
132.0,25,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,39,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,49,0
135.0,0,0
135.0,3,1
135.0,6,1
135.0,7,1
135.0,12,1
135.0,14,0
135.0,15,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,41,1
135.0,42,0
135.0,46,1
135.0,49,0
138.0,2,1
138.0,3,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,1
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,34,0
138.0,37,0
138.0,46,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,17,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,34,1
139.0,38,1
139.0,41,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,0
140.0,6,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,32,0
140.0,35,0
140.0,38,0
140.0,47,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,15,0
145.0,22,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,33,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,45,1
145.0,47,1
147.0,2,0
147.0,3,0
147.0,7,0
147.0,15,0
147.0,21,0
147.0,22,0
147.0,30,0
147.0,35,0
147.0,37,1
147.0,43,1
147.0,44,1
147.0,47,0
147.0,48,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,22,1
149.0,26,0
149.0,30,0
149.0,37,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
