worker,task,answer
0.0,0,0
0.0,4,1
0.0,5,0
0.0,10,1
0.0,13,0
0.0,15,0
0.0,21,0
0.0,23,0
0.0,25,0
0.0,26,1
0.0,33,1
0.0,34,1
0.0,35,0
0.0,39,1
0.0,42,0
0.0,47,0
0.0,48,1
2.0,0,0
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,6,1
2.0,7,1
2.0,9,0
2.0,10,0
2.0,14,1
2.0,15,1
2.0,22,1
2.0,25,0
2.0,26,0
2.0,27,0
2.0,29,1
2.0,34,1
2.0,37,0
2.0,39,0
2.0,41,1
2.0,42,0
2.0,46,1
2.0,47,1
2.0,49,1
8.0,4,1
8.0,8,1
8.0,9,0
8.0,10,0
8.0,12,1
8.0,14,1
8.0,22,1
8.0,24,0
8.0,25,0
8.0,34,0
8.0,35,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,47,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,5,1
9.0,7,0
9.0,9,0
9.0,11,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,18,1
9.0,24,0
9.0,26,0
9.0,27,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,35,1
9.0,39,0
9.0,40,0
9.0,41,0
9.0,44,0
9.0,46,0
9.0,49,0
10.0,0,0
10.0,2,0
10.0,4,1
10.0,8,0
10.0,9,0
10.0,12,0
10.0,16,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,30,1
10.0,31,0
10.0,33,1
10.0,34,1
10.0,35,1
10.0,36,0
10.0,39,1
10.0,40,1
10.0,44,1
11.0,7,1
11.0,9,0
11.0,11,0
11.0,13,1
11.0,19,1
11.0,20,0
11.0,23,0
11.0,25,1
11.0,28,0
11.0,29,0
11.0,34,1
11.0,35,1
11.0,37,0
12.0,0,0
12.0,1,1
12.0,8,1
12.0,15,0
12.0,16,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,0
12.0,24,0
12.0,29,0
12.0,32,0
12.0,37,1
12.0,42,1
12.0,44,1
12.0,45,1
13.0,0,0
13.0,4,1
13.0,6,0
13.0,7,0
13.0,8,0
13.0,9,1
13.0,12,0
13.0,13,1
13.0,16,1
13.0,17,0
13.0,19,1
13.0,29,0
13.0,33,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,11,1
19.0,14,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,22,0
19.0,23,0
19.0,25,0
19.0,27,1
19.0,39,1
19.0,42,0
19.0,43,0
19.0,45,1
19.0,49,0
20.0,1,1
20.0,3,0
20.0,7,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,16,1
20.0,19,1
20.0,22,0
20.0,24,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,35,1
20.0,36,0
20.0,38,1
20.0,42,0
20.0,43,0
20.0,46,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,6,1
22.0,8,0
22.0,11,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,31,0
22.0,33,1
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,1
22.0,44,0
22.0,45,1
26.0,2,1
26.0,6,0
26.0,11,0
26.0,12,0
26.0,15,0
26.0,19,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,43,1
26.0,44,1
26.0,48,0
26.0,49,1
29.0,0,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,12,0
29.0,17,1
29.0,21,1
29.0,22,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,1
29.0,37,0
29.0,39,0
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,0
31.0,4,0
31.0,9,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,31,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,47,0
31.0,49,1
34.0,2,0
34.0,5,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,23,1
34.0,28,0
34.0,29,1
34.0,37,1
34.0,39,0
34.0,42,0
34.0,44,1
34.0,47,1
34.0,48,1
35.0,0,1
35.0,2,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,38,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,46,0
36.0,1,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,11,1
36.0,13,1
36.0,15,0
36.0,19,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,32,1
36.0,34,1
36.0,36,0
36.0,38,1
36.0,40,1
36.0,45,1
36.0,46,0
37.0,4,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,24,0
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,42,1
37.0,45,0
37.0,47,0
37.0,49,1
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,14,1
41.0,15,0
41.0,19,1
41.0,26,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,44,1
41.0,48,0
46.0,3,1
46.0,6,0
46.0,11,1
46.0,14,0
46.0,16,0
46.0,17,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,37,0
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,47,0
46.0,49,1
48.0,1,0
48.0,5,1
48.0,7,1
48.0,13,1
48.0,17,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,31,1
48.0,34,1
48.0,35,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,44,1
48.0,47,1
48.0,48,0
48.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,6,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,15,1
51.0,21,0
51.0,24,1
51.0,27,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,41,0
51.0,43,0
51.0,45,1
51.0,49,1
53.0,1,0
53.0,2,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,18,0
53.0,19,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,32,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,46,0
53.0,47,1
53.0,48,1
54.0,1,0
54.0,2,1
54.0,8,0
54.0,13,1
54.0,18,1
54.0,20,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,30,0
54.0,32,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,1
