worker,task,answer
2.0,0,1
2.0,3,1
2.0,4,0
2.0,6,1
2.0,7,0
2.0,9,0
2.0,16,1
2.0,18,0
2.0,20,1
2.0,21,1
2.0,28,1
2.0,32,1
2.0,35,0
2.0,38,0
2.0,41,0
2.0,42,0
2.0,43,1
2.0,44,1
6.0,0,0
6.0,4,0
6.0,6,0
6.0,7,1
6.0,10,0
6.0,11,1
6.0,13,0
6.0,14,1
6.0,15,1
6.0,16,0
6.0,17,0
6.0,22,1
6.0,26,0
6.0,32,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,1
6.0,47,1
6.0,49,1
11.0,0,0
11.0,3,1
11.0,4,0
11.0,5,1
11.0,8,0
11.0,13,0
11.0,14,1
11.0,18,1
11.0,21,0
11.0,23,1
11.0,24,1
11.0,31,1
11.0,35,0
11.0,38,0
11.0,39,1
11.0,40,0
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,0
13.0,0,0
13.0,1,0
13.0,6,0
13.0,13,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,19,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,30,0
13.0,31,0
13.0,33,0
13.0,36,0
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,1
13.0,48,0
15.0,0,0
15.0,2,0
15.0,3,0
15.0,4,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,0
15.0,20,0
15.0,22,1
15.0,23,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,34,1
15.0,35,1
15.0,38,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,49,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,9,1
16.0,11,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,1
16.0,20,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,27,0
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,37,1
16.0,41,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,1
19.0,2,0
19.0,3,0
19.0,8,0
19.0,12,0
19.0,15,1
19.0,17,0
19.0,21,0
19.0,23,0
19.0,27,1
19.0,30,0
19.0,31,0
19.0,33,0
19.0,36,1
19.0,40,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,49,1
20.0,10,1
20.0,11,0
20.0,22,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,41,1
20.0,42,0
20.0,45,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,6,0
21.0,7,1
21.0,9,0
21.0,10,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,25,1
21.0,26,0
21.0,28,0
21.0,29,1
21.0,33,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,49,1
23.0,0,0
23.0,2,1
23.0,3,0
23.0,5,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,21,0
23.0,22,1
23.0,24,0
23.0,31,0
23.0,32,1
23.0,37,1
23.0,38,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,0
25.0,0,0
25.0,5,0
25.0,8,0
25.0,12,1
25.0,14,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,1
25.0,25,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,42,0
25.0,43,1
25.0,45,0
26.0,0,0
26.0,1,1
26.0,5,0
26.0,8,0
26.0,11,0
26.0,15,0
26.0,17,0
26.0,25,1
26.0,26,1
26.0,29,1
26.0,34,0
26.0,35,1
26.0,37,1
26.0,40,0
26.0,44,1
26.0,45,0
26.0,48,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,29,1
27.0,32,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,41,1
27.0,43,1
27.0,47,1
27.0,48,0
27.0,49,0
33.0,0,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,11,1
33.0,17,0
33.0,23,0
33.0,27,0
33.0,28,0
33.0,30,0
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,8,1
43.0,11,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,20,0
43.0,21,1
43.0,24,1
43.0,27,1
43.0,29,1
43.0,32,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,0
46.0,0,0
46.0,3,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,33,0
46.0,36,0
46.0,38,1
46.0,42,1
46.0,43,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,2,1
47.0,5,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,1
47.0,32,0
47.0,36,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,46,1
47.0,47,0
47.0,49,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,10,0
48.0,13,1
48.0,14,0
48.0,24,1
48.0,27,1
48.0,33,0
48.0,39,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
51.0,2,0
51.0,4,0
51.0,10,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,1
51.0,36,1
51.0,38,0
51.0,42,0
51.0,43,0
51.0,46,1
51.0,47,0
54.0,3,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,14,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,37,1
54.0,39,0
54.0,43,0
54.0,44,1
54.0,45,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,12,0
55.0,16,0
55.0,20,0
55.0,21,0
55.0,25,0
55.0,30,0
55.0,32,1
55.0,39,0
55.0,40,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,1
73.0,6,1
73.0,14,1
73.0,15,1
73.0,19,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,45,1
73.0,46,0
73.0,49,1
81.0,0,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,18,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,45,0
83.0,1,0
83.0,5,0
83.0,7,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,19,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,31,1
83.0,34,0
83.0,40,1
83.0,43,0
83.0,44,0
83.0,48,1
83.0,49,1
85.0,0,0
85.0,3,1
85.0,5,0
85.0,8,1
85.0,10,1
85.0,14,1
85.0,15,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,30,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,43,0
85.0,44,1
88.0,0,0
88.0,2,1
88.0,5,0
88.0,7,0
88.0,11,1
88.0,17,1
88.0,18,1
88.0,22,0
88.0,23,0
88.0,27,1
88.0,34,0
88.0,35,1
88.0,36,0
