worker,task,answer
1.0,4,0
1.0,6,1
1.0,8,1
1.0,12,1
1.0,15,1
1.0,25,0
1.0,26,0
1.0,32,0
1.0,33,1
1.0,35,1
1.0,37,0
1.0,38,1
1.0,43,1
4.0,4,1
4.0,6,1
4.0,12,1
4.0,18,1
4.0,20,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,37,1
4.0,40,1
4.0,42,0
4.0,45,0
4.0,47,0
4.0,49,0
5.0,1,1
5.0,6,1
5.0,7,0
5.0,8,1
5.0,10,0
5.0,16,0
5.0,27,1
5.0,28,1
5.0,29,0
5.0,33,0
5.0,34,1
5.0,37,0
5.0,41,1
6.0,0,1
6.0,1,0
6.0,6,0
6.0,12,0
6.0,13,0
6.0,15,0
6.0,17,1
6.0,22,1
6.0,34,1
6.0,35,1
6.0,36,0
6.0,40,1
6.0,42,1
6.0,43,0
6.0,45,0
6.0,46,0
9.0,5,0
9.0,9,1
9.0,18,1
9.0,20,1
9.0,22,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,30,1
9.0,33,1
9.0,38,1
9.0,40,0
9.0,45,1
9.0,46,0
9.0,47,1
13.0,2,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,18,1
13.0,21,1
13.0,22,1
13.0,24,1
13.0,27,0
13.0,32,0
13.0,38,0
13.0,40,1
15.0,2,0
15.0,6,1
15.0,9,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,17,0
15.0,25,0
15.0,26,0
15.0,29,1
15.0,34,1
15.0,35,1
15.0,48,0
16.0,1,0
16.0,6,0
16.0,8,1
16.0,10,1
16.0,12,0
16.0,17,0
16.0,27,1
16.0,30,0
16.0,32,1
16.0,39,1
16.0,43,0
16.0,44,0
16.0,46,1
16.0,48,0
16.0,49,0
26.0,0,0
26.0,5,0
26.0,6,1
26.0,9,1
26.0,10,0
26.0,13,1
26.0,18,0
26.0,20,0
26.0,22,1
26.0,23,1
26.0,26,1
26.0,30,1
26.0,32,1
26.0,36,0
26.0,37,1
26.0,40,0
26.0,43,0
26.0,46,0
26.0,47,0
26.0,49,1
27.0,4,0
27.0,5,1
27.0,9,1
27.0,14,0
27.0,18,1
27.0,21,0
27.0,25,0
27.0,26,0
27.0,28,0
27.0,36,1
27.0,37,1
27.0,44,0
27.0,46,1
28.0,1,0
28.0,6,1
28.0,9,1
28.0,15,1
28.0,23,0
28.0,24,1
28.0,32,1
28.0,35,1
28.0,39,0
28.0,46,1
28.0,47,0
28.0,48,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,14,1
31.0,24,1
31.0,25,1
31.0,31,1
31.0,32,1
31.0,36,1
31.0,37,0
31.0,43,1
31.0,44,0
31.0,47,1
31.0,49,0
34.0,0,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,13,1
34.0,24,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,34,1
34.0,36,0
34.0,38,1
34.0,39,0
34.0,41,1
34.0,43,0
34.0,45,1
34.0,46,0
34.0,47,0
39.0,2,1
39.0,3,1
39.0,7,0
39.0,8,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,19,0
39.0,20,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,34,1
39.0,36,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,26,1
45.0,42,0
45.0,45,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,11,0
46.0,12,0
46.0,17,1
46.0,22,0
46.0,25,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,38,0
46.0,42,0
46.0,44,1
47.0,1,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,11,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,24,1
47.0,25,0
47.0,35,0
47.0,36,0
47.0,46,0
47.0,47,0
47.0,49,0
48.0,2,1
48.0,4,1
48.0,10,0
48.0,15,0
48.0,19,1
48.0,27,0
48.0,30,0
48.0,32,1
48.0,37,1
48.0,39,0
48.0,41,0
48.0,44,1
48.0,46,0
48.0,47,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,7,0
49.0,12,1
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,24,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,33,0
49.0,41,0
49.0,45,0
49.0,46,0
49.0,49,0
50.0,0,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,29,1
50.0,37,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,46,0
50.0,49,1
53.0,1,1
53.0,6,1
53.0,15,1
53.0,19,0
53.0,22,0
53.0,23,0
53.0,29,1
53.0,36,0
53.0,39,1
53.0,45,1
53.0,48,0
54.0,0,0
54.0,3,0
54.0,5,0
54.0,11,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,19,0
54.0,23,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,39,0
54.0,42,1
54.0,44,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,12,1
56.0,18,0
56.0,19,1
56.0,25,0
56.0,30,1
56.0,38,0
56.0,39,0
56.0,44,1
56.0,48,0
63.0,0,1
63.0,3,1
63.0,13,1
63.0,17,0
63.0,21,1
63.0,29,1
63.0,33,1
63.0,35,0
63.0,37,0
63.0,40,1
63.0,43,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,16,1
64.0,17,0
64.0,20,1
64.0,22,1
64.0,25,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,35,1
64.0,39,0
64.0,41,1
64.0,45,0
64.0,46,0
64.0,47,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,14,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,37,0
65.0,38,0
65.0,44,1
65.0,46,0
65.0,47,1
66.0,7,0
66.0,11,0
66.0,12,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,29,0
66.0,31,0
66.0,38,1
66.0,40,0
66.0,42,1
66.0,44,0
66.0,47,1
67.0,9,1
67.0,10,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,0
67.0,26,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,38,0
67.0,46,0
69.0,0,1
69.0,2,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,27,1
69.0,28,0
69.0,39,0
69.0,44,0
69.0,45,0
72.0,2,1
72.0,3,0
72.0,5,1
72.0,7,0
72.0,9,0
72.0,13,0
72.0,14,0
72.0,17,0
72.0,19,0
72.0,24,1
72.0,33,0
72.0,37,0
72.0,38,0
72.0,45,0
72.0,48,0
72.0,49,0
74.0,1,0
74.0,8,0
74.0,13,1
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,23,1
74.0,25,1
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,37,1
74.0,38,1
74.0,44,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,7,1
76.0,8,0
76.0,11,0
76.0,14,1
76.0,16,1
76.0,19,1
76.0,23,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,39,0
76.0,40,1
76.0,44,0
76.0,47,0
77.0,0,1
77.0,7,1
77.0,11,1
77.0,24,1
77.0,31,0
77.0,39,1
77.0,43,0
77.0,45,1
77.0,47,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,20,0
78.0,25,0
78.0,27,0
78.0,30,1
78.0,32,1
78.0,37,0
78.0,42,1
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,1
79.0,0,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,21,0
79.0,29,1
79.0,35,0
79.0,36,1
79.0,41,1
79.0,49,0
81.0,0,1
81.0,1,1
81.0,6,1
81.0,9,0
81.0,11,1
81.0,13,1
81.0,16,0
81.0,17,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,40,1
81.0,41,1
81.0,47,1
82.0,0,1
82.0,1,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,19,0
82.0,21,0
82.0,25,0
82.0,27,0
82.0,31,1
82.0,34,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,46,1
82.0,47,0
84.0,0,0
84.0,4,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,22,1
84.0,23,0
84.0,27,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,48,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,16,1
85.0,19,1
85.0,22,1
85.0,26,1
85.0,28,1
85.0,31,0
85.0,32,0
85.0,45,0
85.0,48,0
87.0,3,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,23,1
87.0,27,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,41,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,13,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,24,0
89.0,33,1
89.0,34,1
89.0,44,0
89.0,45,1
89.0,47,0
89.0,49,1
95.0,0,0
95.0,1,1
95.0,6,1
95.0,8,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,28,0
95.0,33,1
95.0,35,1
95.0,37,0
95.0,41,0
95.0,44,0
95.0,48,1
97.0,1,1
97.0,6,0
97.0,12,0
97.0,21,0
97.0,22,1
97.0,26,1
97.0,31,0
97.0,34,0
97.0,37,0
97.0,41,0
97.0,45,0
97.0,49,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,0
101.0,12,0
101.0,14,0
101.0,28,1
101.0,29,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,42,0
101.0,45,0
102.0,4,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,18,0
102.0,23,0
102.0,24,1
102.0,27,0
102.0,36,1
102.0,43,1
102.0,44,1
106.0,0,0
106.0,2,0
106.0,4,0
106.0,12,1
106.0,13,0
106.0,19,0
106.0,24,1
106.0,27,1
106.0,34,1
106.0,35,1
106.0,38,1
106.0,41,0
106.0,43,0
106.0,46,0
106.0,49,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,16,1
109.0,18,1
109.0,22,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,41,0
109.0,42,0
109.0,49,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,13,0
114.0,19,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,37,0
114.0,38,1
114.0,45,0
114.0,49,1
115.0,9,1
115.0,10,0
115.0,16,1
115.0,17,1
115.0,19,1
115.0,25,1
115.0,34,0
115.0,41,0
115.0,42,1
115.0,45,1
117.0,0,1
117.0,2,1
117.0,4,0
117.0,6,1
117.0,12,1
117.0,13,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,45,0
121.0,1,0
121.0,3,0
121.0,6,1
121.0,9,1
121.0,13,0
121.0,14,0
121.0,20,0
121.0,22,1
121.0,26,0
121.0,31,0
121.0,37,0
121.0,40,0
121.0,41,0
121.0,45,0
121.0,47,0
121.0,48,1
124.0,0,0
124.0,6,1
124.0,13,0
124.0,20,0
124.0,21,1
124.0,25,1
124.0,29,1
124.0,35,1
124.0,39,1
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,23,0
125.0,37,0
125.0,38,0
125.0,42,1
125.0,46,0
125.0,48,1
125.0,49,0
129.0,0,1
