worker,task,answer
67.0,49,1
74.0,3,0
74.0,4,0
74.0,13,0
74.0,16,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,32,0
74.0,35,0
74.0,39,0
74.0,40,0
74.0,45,0
74.0,47,0
74.0,49,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,0
75.0,7,1
75.0,17,0
75.0,18,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,1
75.0,38,0
75.0,39,0
75.0,40,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,12,1
76.0,27,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,38,0
76.0,41,1
76.0,44,0
79.0,0,1
79.0,3,1
79.0,10,0
79.0,12,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,23,1
79.0,25,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,36,0
79.0,37,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,46,1
83.0,2,0
83.0,7,1
83.0,10,1
83.0,13,0
83.0,17,0
83.0,18,0
83.0,21,1
83.0,31,1
83.0,34,1
83.0,36,0
83.0,39,1
83.0,41,0
83.0,44,0
93.0,5,1
93.0,9,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,21,0
93.0,24,1
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,0
93.0,39,0
93.0,42,1
93.0,43,0
93.0,47,0
97.0,6,1
97.0,8,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,31,1
97.0,34,0
97.0,35,1
97.0,38,0
97.0,43,1
97.0,48,0
97.0,49,1
98.0,1,0
98.0,4,1
98.0,6,1
98.0,9,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,38,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,1
99.0,11,1
99.0,12,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,33,1
99.0,35,1
99.0,38,0
99.0,40,0
104.0,0,1
104.0,2,1
104.0,5,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,23,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,37,0
104.0,41,1
104.0,47,0
104.0,48,1
105.0,0,1
105.0,7,1
105.0,9,0
105.0,11,1
105.0,14,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,29,1
105.0,34,1
105.0,38,0
105.0,39,1
105.0,47,0
105.0,49,1
106.0,0,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,17,0
106.0,18,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,31,1
106.0,34,1
106.0,39,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,49,0
107.0,5,0
107.0,8,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,27,1
107.0,31,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,45,0
107.0,46,0
107.0,47,1
108.0,1,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,18,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,29,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,43,1
108.0,44,1
108.0,46,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,12,1
109.0,17,1
109.0,19,0
109.0,23,0
109.0,25,0
109.0,28,0
109.0,32,1
109.0,33,1
109.0,39,1
109.0,45,0
109.0,47,1
109.0,48,0
110.0,15,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,36,0
110.0,49,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,15,0
115.0,16,1
115.0,19,1
115.0,21,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,42,0
115.0,47,0
115.0,48,1
115.0,49,1
116.0,4,1
116.0,7,1
116.0,9,1
116.0,17,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,33,1
116.0,37,0
116.0,39,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,21,1
118.0,28,1
118.0,30,0
118.0,41,1
118.0,43,0
118.0,45,1
118.0,47,0
124.0,0,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,35,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,48,0
124.0,49,0
125.0,8,1
125.0,10,0
125.0,20,1
125.0,22,0
125.0,24,1
125.0,38,0
125.0,47,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,27,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,45,0
126.0,48,0
127.0,4,0
127.0,7,0
127.0,13,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,24,1
127.0,29,0
127.0,32,1
127.0,37,1
127.0,39,1
127.0,45,1
127.0,47,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,15,0
128.0,16,1
128.0,19,1
128.0,26,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,37,0
128.0,40,0
128.0,46,0
129.0,6,1
129.0,12,1
129.0,15,1
129.0,18,0
129.0,20,0
129.0,23,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,40,0
129.0,41,0
129.0,44,1
129.0,47,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,15,1
135.0,20,1
135.0,21,0
135.0,25,0
135.0,30,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,42,0
135.0,43,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,16,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,32,0
139.0,34,1
139.0,37,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,44,1
140.0,3,1
140.0,4,0
140.0,8,1
140.0,13,0
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,23,1
140.0,28,1
140.0,37,1
140.0,39,1
140.0,41,1
140.0,44,1
140.0,45,1
140.0,47,1
142.0,1,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,1
143.0,0,0
143.0,1,0
143.0,7,1
143.0,10,0
143.0,14,0
143.0,17,0
143.0,23,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,38,1
143.0,40,0
143.0,43,1
143.0,47,1
144.0,3,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,17,1
144.0,22,1
144.0,26,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,0
145.0,2,0
145.0,6,1
145.0,8,0
145.0,13,0
145.0,14,0
145.0,17,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,45,1
145.0,48,1
145.0,49,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,11,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,21,0
146.0,24,0
146.0,28,1
146.0,33,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,42,1
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,14,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,44,0
147.0,46,1
147.0,49,1
