worker,task,answer
98.0,3,1
98.0,7,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,30,0
98.0,34,1
98.0,36,0
98.0,40,0
98.0,42,1
98.0,44,0
98.0,46,0
102.0,3,1
102.0,8,0
102.0,10,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,29,0
102.0,31,0
102.0,38,1
102.0,49,1
107.0,0,0
107.0,1,0
107.0,10,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,22,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,0
107.0,40,1
107.0,43,0
107.0,46,1
107.0,48,1
107.0,49,0
110.0,2,1
110.0,8,0
110.0,11,0
110.0,12,0
110.0,16,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,38,1
110.0,48,1
111.0,3,0
111.0,13,0
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,32,0
111.0,35,0
111.0,36,1
111.0,40,1
114.0,4,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,32,1
114.0,33,1
114.0,36,0
114.0,37,0
114.0,44,1
114.0,47,0
114.0,49,1
115.0,9,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,24,1
115.0,25,1
115.0,29,1
115.0,30,0
115.0,38,0
115.0,40,0
115.0,46,1
115.0,48,1
116.0,1,1
116.0,7,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,19,0
116.0,20,0
116.0,26,0
116.0,30,1
116.0,40,1
116.0,43,1
116.0,49,0
118.0,1,0
118.0,2,0
118.0,7,0
118.0,8,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,21,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,38,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,47,0
126.0,0,1
126.0,3,1
126.0,14,0
126.0,16,0
126.0,19,1
126.0,21,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,1
126.0,41,0
126.0,42,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,16,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,39,0
127.0,40,0
127.0,46,1
128.0,0,0
128.0,12,1
128.0,14,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,36,1
128.0,39,1
128.0,43,1
128.0,44,1
128.0,46,0
128.0,48,0
133.0,0,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,12,0
133.0,16,1
133.0,19,1
133.0,24,1
133.0,31,0
133.0,33,1
133.0,35,0
133.0,41,0
133.0,42,1
133.0,47,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,11,0
134.0,12,0
134.0,20,1
134.0,24,0
134.0,29,0
134.0,39,1
134.0,49,0
138.0,1,1
138.0,6,1
138.0,9,1
138.0,12,0
138.0,18,0
138.0,19,0
138.0,29,0
138.0,32,0
142.0,2,0
142.0,4,0
142.0,13,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,40,1
142.0,44,0
142.0,45,1
143.0,0,0
143.0,2,1
143.0,6,1
143.0,9,1
143.0,16,1
143.0,18,0
143.0,20,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,38,1
143.0,40,0
143.0,46,0
144.0,0,0
144.0,16,1
144.0,21,1
144.0,22,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,1
146.0,0,1
146.0,5,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,17,0
146.0,21,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,37,0
146.0,38,0
146.0,45,0
148.0,0,1
148.0,3,1
148.0,17,0
148.0,18,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,39,0
148.0,44,0
148.0,46,1
148.0,47,0
149.0,3,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,15,1
149.0,21,1
149.0,23,1
149.0,39,1
149.0,41,0
149.0,42,1
149.0,44,1
