worker,task,answer
0.0,0,1
0.0,3,0
0.0,4,1
0.0,6,1
0.0,9,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,17,1
0.0,20,0
0.0,24,0
0.0,25,1
0.0,29,0
0.0,38,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,43,1
0.0,44,0
0.0,45,1
1.0,2,1
1.0,3,1
1.0,6,0
1.0,13,0
1.0,15,0
1.0,21,1
1.0,22,1
1.0,24,1
1.0,27,0
1.0,28,0
1.0,36,1
1.0,42,1
1.0,43,1
1.0,45,1
1.0,47,0
1.0,48,0
2.0,0,0
2.0,1,1
2.0,3,1
2.0,5,0
2.0,10,0
2.0,12,0
2.0,14,1
2.0,15,0
2.0,17,1
2.0,18,1
2.0,25,0
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,37,0
2.0,39,0
2.0,42,1
2.0,44,0
2.0,46,0
2.0,47,0
2.0,48,1
2.0,49,0
5.0,4,1
5.0,6,0
5.0,7,0
5.0,11,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,17,1
5.0,21,1
5.0,25,1
5.0,28,1
5.0,29,0
5.0,32,1
5.0,35,1
5.0,37,0
5.0,38,1
5.0,41,0
5.0,46,1
8.0,0,1
8.0,6,1
8.0,10,1
8.0,14,1
8.0,15,1
8.0,17,0
8.0,21,1
8.0,27,0
8.0,30,0
8.0,31,1
8.0,34,1
8.0,38,1
8.0,40,0
8.0,42,1
9.0,8,1
9.0,14,1
9.0,16,0
9.0,17,0
9.0,22,1
9.0,31,1
9.0,33,1
9.0,37,1
9.0,38,0
9.0,41,0
12.0,6,0
12.0,12,0
12.0,14,0
12.0,18,0
12.0,23,0
12.0,25,1
12.0,30,1
12.0,36,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,48,0
12.0,49,0
13.0,2,1
13.0,3,1
13.0,5,0
13.0,6,1
13.0,9,1
13.0,12,0
13.0,15,1
13.0,16,0
13.0,23,0
13.0,26,0
13.0,28,0
13.0,33,0
13.0,34,1
13.0,39,0
13.0,42,1
13.0,46,0
13.0,47,0
15.0,1,1
15.0,11,1
15.0,18,1
15.0,21,1
15.0,24,1
15.0,30,1
15.0,32,0
15.0,33,0
15.0,43,1
15.0,45,1
21.0,6,0
21.0,8,0
21.0,10,0
21.0,13,0
21.0,22,1
21.0,25,0
21.0,28,1
21.0,31,1
21.0,35,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,0
27.0,0,1
27.0,3,1
27.0,8,0
27.0,11,0
27.0,15,1
27.0,21,1
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,49,0
30.0,1,0
30.0,3,1
30.0,10,1
30.0,14,1
30.0,18,0
30.0,19,1
30.0,26,1
30.0,27,0
30.0,31,1
30.0,34,1
30.0,35,1
30.0,39,1
30.0,47,0
30.0,48,1
30.0,49,1
38.0,0,0
38.0,2,1
38.0,12,1
38.0,15,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,26,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,35,1
38.0,38,1
38.0,42,0
38.0,46,0
44.0,0,1
44.0,3,1
44.0,5,1
44.0,12,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,31,0
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,0
53.0,4,1
53.0,8,0
53.0,13,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,32,1
53.0,33,0
53.0,37,0
53.0,39,1
53.0,45,0
53.0,47,0
53.0,48,1
58.0,1,1
58.0,19,0
58.0,23,1
58.0,26,0
58.0,36,0
58.0,42,0
58.0,44,1
58.0,46,1
58.0,48,1
61.0,0,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,26,0
61.0,32,1
61.0,35,1
61.0,38,1
61.0,49,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,13,1
62.0,16,1
62.0,18,1
62.0,20,1
62.0,22,0
62.0,24,0
62.0,28,1
62.0,30,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,39,1
62.0,40,1
62.0,46,1
62.0,47,0
67.0,0,0
67.0,1,0
67.0,5,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,27,0
67.0,34,1
67.0,35,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
69.0,2,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,13,0
69.0,21,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,47,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,10,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,19,1
70.0,20,0
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,34,1
70.0,36,1
70.0,48,0
70.0,49,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,39,1
72.0,44,1
72.0,47,0
75.0,2,0
75.0,3,0
75.0,13,1
75.0,14,1
75.0,17,1
75.0,21,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,33,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,14,1
76.0,15,0
76.0,18,1
76.0,22,1
76.0,23,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,35,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,49,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,16,0
78.0,21,0
78.0,27,1
78.0,28,1
78.0,34,1
78.0,36,1
81.0,2,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,19,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,38,1
81.0,45,1
81.0,46,1
82.0,0,0
82.0,3,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,25,1
82.0,29,1
82.0,30,0
82.0,33,0
82.0,35,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,49,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,17,0
83.0,20,1
83.0,21,1
83.0,27,0
83.0,32,0
83.0,33,1
83.0,44,0
83.0,45,1
87.0,0,1
87.0,2,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,13,0
87.0,16,1
87.0,20,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,30,1
87.0,33,0
87.0,39,0
