worker,task,answer
0.0,1,0
0.0,5,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,11,1
0.0,16,1
0.0,19,0
0.0,21,0
0.0,23,1
0.0,25,0
0.0,26,1
0.0,28,0
0.0,30,1
0.0,33,1
0.0,34,0
0.0,37,0
0.0,38,1
0.0,43,1
0.0,46,1
5.0,3,1
5.0,5,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,24,0
5.0,30,0
5.0,43,0
5.0,48,0
5.0,49,1
7.0,0,1
7.0,3,1
7.0,4,0
7.0,5,0
7.0,14,0
7.0,16,0
7.0,22,1
7.0,23,1
7.0,24,0
7.0,27,1
7.0,34,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,40,1
7.0,43,0
7.0,49,0
8.0,0,0
8.0,3,0
8.0,7,0
8.0,11,1
8.0,16,0
8.0,17,0
8.0,19,1
8.0,20,1
8.0,23,1
8.0,29,1
8.0,33,1
8.0,34,1
8.0,36,0
8.0,43,1
8.0,44,0
13.0,1,0
13.0,2,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,1
13.0,18,1
13.0,21,0
13.0,27,0
13.0,28,1
13.0,32,1
13.0,35,1
13.0,39,0
13.0,44,1
13.0,48,0
17.0,7,0
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,15,0
17.0,18,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,27,0
17.0,30,0
17.0,31,0
17.0,33,1
17.0,37,0
17.0,38,0
17.0,47,0
17.0,49,1
23.0,0,0
23.0,1,1
23.0,4,0
23.0,7,0
23.0,10,1
23.0,12,0
23.0,20,0
23.0,23,0
23.0,26,0
23.0,28,1
23.0,29,0
23.0,34,0
23.0,35,1
23.0,37,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,46,0
23.0,47,1
25.0,0,0
25.0,1,1
25.0,5,0
25.0,8,0
25.0,12,1
25.0,19,0
25.0,23,0
25.0,25,1
25.0,29,0
25.0,37,1
26.0,0,1
26.0,3,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,16,0
26.0,18,1
26.0,20,1
26.0,22,0
26.0,27,0
26.0,31,1
26.0,33,1
26.0,36,0
26.0,40,1
26.0,42,0
27.0,2,0
27.0,5,0
27.0,10,1
27.0,11,1
27.0,14,1
27.0,29,1
27.0,32,0
27.0,36,1
27.0,39,1
27.0,43,0
29.0,1,0
29.0,4,0
29.0,7,1
29.0,12,1
29.0,14,1
29.0,15,1
29.0,25,1
29.0,32,0
29.0,34,0
29.0,37,0
29.0,38,0
29.0,42,0
29.0,45,0
29.0,48,1
29.0,49,0
31.0,7,1
31.0,8,0
31.0,12,0
