worker,task,answer
126.0,10,1
126.0,11,0
126.0,14,0
126.0,22,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,42,1
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,0
131.0,0,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,21,1
131.0,23,1
131.0,30,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,1
135.0,1,0
135.0,8,0
135.0,9,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,26,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,34,1
135.0,38,1
135.0,39,0
135.0,44,0
135.0,49,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,5,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,24,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,40,0
143.0,0,1
143.0,1,0
143.0,16,1
143.0,20,0
143.0,35,0
143.0,37,1
143.0,43,1
143.0,45,1
143.0,48,0
143.0,49,1
144.0,1,0
144.0,5,1
144.0,6,1
144.0,13,0
144.0,17,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,31,1
144.0,35,1
144.0,37,1
144.0,41,1
144.0,46,0
146.0,3,1
146.0,9,0
146.0,13,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,30,0
146.0,35,0
146.0,39,0
146.0,40,0
146.0,44,1
146.0,47,0
146.0,49,1
147.0,4,0
147.0,5,0
147.0,10,1
147.0,14,0
147.0,16,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,34,0
147.0,35,0
147.0,38,1
147.0,39,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
