worker,task,answer
2.0,6,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,21,0
2.0,24,1
2.0,30,1
2.0,34,1
2.0,36,1
2.0,37,1
2.0,43,0
2.0,48,0
5.0,5,0
5.0,7,0
5.0,8,0
5.0,10,0
5.0,16,1
5.0,20,0
5.0,22,1
5.0,25,1
5.0,27,0
5.0,35,0
5.0,36,1
5.0,40,1
5.0,41,0
5.0,49,1
6.0,1,0
6.0,4,1
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,0
6.0,11,1
6.0,18,1
6.0,28,0
6.0,30,0
6.0,32,1
6.0,34,0
6.0,35,1
6.0,40,0
6.0,41,0
6.0,44,0
6.0,46,1
6.0,49,0
7.0,8,0
7.0,16,0
7.0,17,1
7.0,23,1
7.0,24,0
7.0,27,0
7.0,29,0
7.0,31,1
7.0,34,1
7.0,38,0
7.0,43,1
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,12,1
11.0,16,1
11.0,21,0
11.0,27,0
11.0,28,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,46,1
11.0,47,1
11.0,48,1
11.0,49,1
12.0,0,0
12.0,9,1
12.0,13,0
12.0,18,1
12.0,26,1
12.0,32,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,39,1
12.0,44,0
12.0,46,1
18.0,3,0
18.0,4,1
18.0,13,0
18.0,14,1
18.0,18,1
18.0,22,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,29,1
18.0,35,0
18.0,40,1
18.0,41,0
18.0,45,1
24.0,0,1
24.0,1,1
24.0,14,1
24.0,26,1
24.0,30,1
24.0,32,1
24.0,38,0
24.0,42,0
24.0,43,0
24.0,48,1
24.0,49,1
40.0,8,1
40.0,13,1
40.0,16,0
40.0,19,1
40.0,24,0
40.0,27,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,40,1
40.0,47,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,14,0
48.0,22,0
48.0,30,1
48.0,36,0
48.0,42,1
48.0,46,1
48.0,47,0
48.0,48,0
50.0,0,1
50.0,4,1
50.0,12,1
50.0,18,0
50.0,21,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,33,0
50.0,38,0
50.0,41,1
50.0,42,1
50.0,45,0
50.0,48,0
51.0,2,1
51.0,13,1
51.0,18,1
51.0,26,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,43,0
51.0,44,1
51.0,47,1
51.0,49,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,11,0
54.0,18,0
54.0,21,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,31,0
54.0,32,0
54.0,35,0
54.0,39,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,0
54.0,48,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,11,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,29,1
55.0,32,1
55.0,40,1
