worker,task,answer
39.0,6,1
39.0,9,1
39.0,13,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,22,1
39.0,26,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,44,1
40.0,47,1
40.0,48,0
40.0,49,1
44.0,1,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,14,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,24,0
44.0,26,0
44.0,29,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,47,0
44.0,48,1
44.0,49,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,17,1
48.0,19,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,46,1
48.0,48,0
52.0,2,0
52.0,3,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,28,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,42,0
52.0,45,1
52.0,47,1
52.0,49,1
54.0,1,0
54.0,4,0
54.0,5,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,18,1
54.0,22,0
54.0,23,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
57.0,0,1
57.0,1,0
57.0,4,1
57.0,6,1
57.0,10,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,32,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,10,0
59.0,15,0
59.0,16,0
59.0,19,1
59.0,21,0
59.0,25,1
59.0,28,1
59.0,30,1
59.0,32,0
59.0,42,1
59.0,43,0
59.0,45,1
59.0,48,0
59.0,49,0
61.0,1,1
61.0,2,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,13,1
61.0,15,0
61.0,17,0
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,35,0
61.0,36,1
61.0,43,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,14,0
67.0,18,1
67.0,19,1
67.0,22,1
67.0,24,1
67.0,26,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,42,0
67.0,46,1
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,14,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,26,1
68.0,28,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,43,1
68.0,47,1
69.0,0,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,17,1
69.0,18,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,43,0
69.0,46,1
69.0,47,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,30,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,48,1
73.0,49,0
77.0,1,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,16,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,46,1
77.0,47,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,44,0
79.0,45,1
79.0,47,1
79.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,7,0
87.0,11,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,39,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,0
89.0,1,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,11,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,25,0
89.0,26,1
89.0,32,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
90.0,3,0
90.0,7,1
90.0,9,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,47,0
90.0,48,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,10,0
91.0,14,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,48,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,47,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,7,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,26,1
96.0,28,1
96.0,31,0
96.0,35,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,1
97.0,1,1
97.0,2,0
97.0,7,1
97.0,8,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,19,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,35,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,48,0
100.0,0,0
100.0,3,1
100.0,7,1
100.0,8,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,22,1
100.0,27,1
100.0,29,0
100.0,32,0
100.0,33,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,0
102.0,0,1
102.0,1,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,25,0
102.0,27,1
102.0,32,0
102.0,33,0
102.0,37,0
102.0,42,1
102.0,43,0
102.0,49,0
105.0,0,0
105.0,1,1
105.0,7,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,35,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,47,1
105.0,49,1
108.0,1,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,29,0
108.0,30,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,2,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,13,1
111.0,17,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,38,1
111.0,39,1
111.0,45,1
111.0,46,0
111.0,49,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,34,1
118.0,40,1
118.0,44,1
118.0,45,1
118.0,48,0
118.0,49,0
121.0,3,0
121.0,5,0
121.0,6,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,13,1
122.0,16,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,48,0
127.0,49,1
129.0,1,1
129.0,4,0
129.0,5,0
129.0,9,1
129.0,12,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,1
140.0,0,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,12,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,26,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,42,1
140.0,47,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,21,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,40,0
141.0,41,0
141.0,44,0
142.0,1,1
142.0,4,0
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,29,1
142.0,32,1
142.0,34,1
142.0,40,1
142.0,42,0
142.0,44,1
142.0,49,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,10,1
143.0,11,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,27,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,39,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,12,0
148.0,15,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,28,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,36,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
148.0,49,1
