worker,task,answer
0.0,6,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,12,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,28,1
0.0,29,0
0.0,32,1
0.0,33,1
0.0,35,0
0.0,36,0
0.0,38,1
0.0,39,0
0.0,43,1
0.0,45,0
0.0,47,0
0.0,49,1
6.0,2,1
6.0,3,0
6.0,6,0
6.0,7,0
6.0,8,0
6.0,9,1
6.0,10,1
6.0,14,1
6.0,16,0
6.0,20,0
6.0,21,1
6.0,24,1
6.0,28,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,36,1
6.0,41,0
6.0,43,0
6.0,46,0
6.0,47,0
6.0,48,0
8.0,1,0
8.0,2,1
8.0,4,0
8.0,5,0
8.0,7,0
8.0,10,1
8.0,12,1
8.0,14,0
8.0,15,1
8.0,17,0
8.0,18,1
8.0,19,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,31,0
8.0,33,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,38,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,44,1
8.0,45,1
8.0,46,1
8.0,48,1
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,25,0
16.0,28,1
16.0,29,1
16.0,33,0
16.0,37,1
16.0,40,0
16.0,41,1
16.0,44,1
16.0,47,0
16.0,48,0
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,9,1
18.0,12,1
18.0,15,0
18.0,18,0
18.0,19,0
18.0,23,1
18.0,29,1
18.0,36,1
18.0,40,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,47,0
18.0,49,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,17,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,1
19.0,26,0
19.0,30,1
19.0,31,1
19.0,33,0
19.0,35,0
19.0,37,1
19.0,39,1
19.0,41,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,0
31.0,1,0
31.0,4,0
31.0,5,0
31.0,8,1
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,28,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,38,1
31.0,39,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,47,1
31.0,48,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,1
37.0,16,1
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,44,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,9,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,32,1
39.0,33,0
39.0,36,0
39.0,37,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,44,1
39.0,48,1
39.0,49,1
42.0,1,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,14,1
42.0,16,0
42.0,21,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,38,0
42.0,46,1
42.0,47,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,17,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,25,0
45.0,30,0
45.0,32,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,45,1
45.0,48,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,32,0
48.0,35,1
48.0,37,0
48.0,38,0
48.0,41,1
48.0,47,0
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,25,0
50.0,27,0
50.0,29,1
50.0,32,0
50.0,33,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,1
51.0,6,0
51.0,7,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,19,0
51.0,20,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,1
51.0,48,0
52.0,0,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,32,0
52.0,35,0
52.0,38,1
52.0,39,1
52.0,44,1
52.0,49,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,19,1
53.0,22,1
53.0,23,0
53.0,26,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,48,0
53.0,49,1
59.0,0,0
59.0,3,0
59.0,6,1
59.0,7,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,18,1
59.0,26,1
59.0,27,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,39,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,10,0
60.0,11,1
60.0,14,1
60.0,18,1
60.0,20,1
60.0,22,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,35,0
60.0,37,0
60.0,39,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,49,1
62.0,0,1
62.0,1,1
62.0,3,0
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,28,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,34,1
66.0,35,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,19,1
67.0,22,0
67.0,26,0
67.0,28,0
67.0,30,1
67.0,33,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,44,0
67.0,46,0
67.0,48,1
67.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,36,1
71.0,41,0
71.0,43,1
71.0,46,1
71.0,48,0
71.0,49,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,7,1
73.0,10,0
73.0,13,1
73.0,16,1
