worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,7,0
0.0,10,1
0.0,11,0
0.0,12,1
0.0,13,1
0.0,14,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,20,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,29,0
0.0,30,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,1
0.0,43,0
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,2,1
1.0,3,0
1.0,4,1
1.0,6,0
1.0,8,1
1.0,9,0
1.0,11,0
1.0,12,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,18,1
1.0,20,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,28,0
1.0,30,0
1.0,31,0
1.0,34,0
1.0,36,0
1.0,37,1
1.0,39,0
1.0,42,1
1.0,43,0
2.0,0,0
2.0,2,1
2.0,3,0
2.0,4,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,13,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,21,0
2.0,24,1
2.0,25,0
2.0,27,1
2.0,32,0
2.0,34,0
2.0,35,1
2.0,39,1
2.0,40,1
2.0,43,1
6.0,0,0
6.0,2,1
6.0,4,1
6.0,7,1
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,15,1
6.0,16,1
6.0,17,0
6.0,23,1
6.0,24,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,0
6.0,32,1
6.0,34,1
6.0,36,1
6.0,39,1
6.0,41,1
6.0,43,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,49,0
7.0,0,0
7.0,5,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,1
7.0,14,0
7.0,15,0
7.0,16,1
7.0,18,1
7.0,19,0
7.0,24,1
7.0,29,0
7.0,30,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,37,0
7.0,38,1
7.0,39,1
7.0,41,1
7.0,46,0
7.0,48,1
10.0,0,1
10.0,2,1
10.0,3,1
10.0,6,1
10.0,8,1
10.0,9,1
10.0,10,1
10.0,13,0
10.0,14,0
10.0,15,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,22,1
10.0,24,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,30,1
10.0,31,0
10.0,33,1
10.0,35,0
10.0,37,1
10.0,38,0
10.0,40,1
10.0,42,0
10.0,44,1
10.0,46,0
10.0,49,1
18.0,0,1
18.0,1,0
18.0,3,1
18.0,5,1
18.0,6,0
18.0,9,1
18.0,10,1
18.0,13,0
18.0,15,1
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,22,0
18.0,24,0
18.0,25,1
18.0,28,1
18.0,30,0
18.0,31,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,44,1
18.0,45,0
18.0,47,1
18.0,49,1
23.0,0,0
23.0,2,1
23.0,5,1
23.0,6,0
23.0,8,0
23.0,11,1
23.0,13,0
23.0,15,1
23.0,17,0
23.0,19,1
23.0,20,0
23.0,23,1
23.0,26,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,34,0
23.0,37,0
23.0,39,1
23.0,40,0
23.0,43,0
23.0,49,0
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,21,0
24.0,24,0
24.0,27,1
24.0,28,0
24.0,29,0
24.0,32,1
24.0,33,1
24.0,35,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,47,1
24.0,48,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,18,0
25.0,20,1
25.0,21,1
25.0,26,1
25.0,29,0
25.0,30,0
25.0,34,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,46,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,5,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,17,1
27.0,18,1
27.0,21,1
27.0,24,0
27.0,26,1
27.0,28,0
27.0,29,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,46,0
27.0,47,0
27.0,48,0
30.0,0,0
30.0,3,1
30.0,9,0
30.0,10,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,0
30.0,33,1
30.0,35,1
30.0,37,0
30.0,40,0
30.0,41,1
30.0,43,1
30.0,48,1
30.0,49,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,15,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,23,0
31.0,24,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,34,1
31.0,36,0
31.0,38,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,49,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,19,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,27,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,37,0
33.0,39,1
33.0,42,1
33.0,44,1
33.0,46,1
33.0,48,1
38.0,0,0
38.0,2,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,17,0
38.0,20,0
38.0,21,0
38.0,26,0
38.0,27,1
38.0,30,0
38.0,32,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,24,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,49,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,9,0
51.0,15,0
51.0,19,1
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,1
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,37,1
51.0,39,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,49,0
55.0,2,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,29,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,39,1
55.0,42,0
55.0,46,0
55.0,48,0
57.0,0,0
57.0,2,1
57.0,3,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,32,0
57.0,34,1
57.0,36,0
57.0,38,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,8,1
59.0,10,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,26,1
59.0,28,1
59.0,31,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,41,0
59.0,45,0
59.0,48,1
60.0,0,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,48,1
60.0,49,0
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,24,1
61.0,27,1
61.0,29,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,47,0
64.0,0,1
64.0,2,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,12,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,24,0
64.0,27,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,39,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
66.0,2,1
66.0,4,1
66.0,5,1
66.0,8,0
66.0,11,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,9,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,32,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,47,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,47,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,18,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,42,1
69.0,44,0
69.0,47,0
69.0,48,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,6,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,37,0
72.0,40,1
72.0,43,0
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,13,0
78.0,16,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,34,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,49,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,22,0
84.0,29,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,12,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
86.0,1,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,1
86.0,11,0
86.0,13,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,44,1
86.0,46,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,11,1
91.0,13,0
91.0,16,1
91.0,19,0
91.0,24,0
91.0,25,0
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,25,1
92.0,26,1
92.0,29,0
92.0,30,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,49,1
94.0,1,0
94.0,3,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,20,1
94.0,21,1
94.0,25,1
94.0,26,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
95.0,2,1
95.0,5,1
95.0,7,0
95.0,10,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,41,0
95.0,42,0
95.0,43,1
