worker,task,answer
1.0,3,0
1.0,5,1
1.0,12,0
1.0,17,0
1.0,18,1
1.0,39,1
1.0,43,0
1.0,49,0
2.0,0,1
2.0,2,1
2.0,4,1
2.0,5,1
2.0,9,1
2.0,11,0
2.0,15,1
2.0,16,1
2.0,20,1
2.0,24,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,31,1
2.0,37,0
2.0,39,1
2.0,40,0
2.0,47,1
2.0,48,1
3.0,9,0
3.0,12,0
3.0,13,0
3.0,17,1
3.0,20,0
3.0,21,1
3.0,22,0
3.0,25,0
3.0,27,0
3.0,30,1
3.0,31,0
3.0,35,1
3.0,39,1
3.0,42,0
3.0,48,1
3.0,49,1
4.0,1,1
4.0,9,1
4.0,12,1
4.0,13,0
4.0,16,1
4.0,22,1
4.0,24,1
4.0,25,1
4.0,27,1
4.0,31,0
4.0,35,0
4.0,39,0
4.0,42,1
4.0,48,0
5.0,1,1
5.0,2,0
5.0,6,0
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,1
5.0,17,0
5.0,19,0
5.0,20,1
5.0,22,1
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,1
5.0,38,0
5.0,39,1
5.0,47,1
5.0,48,1
5.0,49,1
8.0,4,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,10,0
8.0,13,1
8.0,14,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,30,0
8.0,31,0
8.0,36,1
8.0,37,1
8.0,41,1
8.0,42,0
8.0,46,1
9.0,2,1
9.0,8,0
9.0,10,1
9.0,12,0
9.0,15,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,28,1
9.0,32,0
9.0,36,1
9.0,37,1
9.0,43,1
9.0,46,0
14.0,0,0
14.0,1,1
14.0,3,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,0
14.0,21,0
14.0,22,1
14.0,25,0
14.0,27,1
14.0,33,1
14.0,37,0
14.0,42,0
16.0,4,0
16.0,6,0
16.0,7,0
16.0,9,0
16.0,15,1
16.0,18,0
16.0,22,0
16.0,23,0
16.0,25,1
16.0,28,1
16.0,31,0
16.0,33,1
16.0,41,0
16.0,44,1
16.0,47,0
16.0,48,0
20.0,4,0
20.0,5,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,17,1
20.0,22,0
20.0,34,0
20.0,38,0
20.0,40,0
20.0,45,1
20.0,49,1
21.0,0,1
21.0,8,1
21.0,15,1
21.0,16,1
21.0,18,0
21.0,23,1
21.0,32,0
21.0,33,0
21.0,37,0
21.0,44,1
21.0,46,0
21.0,48,0
25.0,5,1
25.0,9,1
25.0,12,1
25.0,13,0
25.0,23,1
25.0,25,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,40,0
25.0,42,1
25.0,44,0
25.0,47,0
27.0,4,1
27.0,5,1
27.0,8,0
27.0,11,1
27.0,12,0
27.0,14,0
27.0,16,1
27.0,22,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,34,0
27.0,37,0
27.0,41,0
27.0,45,0
27.0,47,0
27.0,48,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,24,1
30.0,26,1
30.0,28,0
30.0,31,0
30.0,34,0
30.0,36,0
30.0,43,0
30.0,49,0
32.0,2,0
32.0,3,0
32.0,9,0
32.0,11,0
32.0,14,0
32.0,16,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,29,1
32.0,36,0
32.0,38,0
32.0,44,0
32.0,45,0
36.0,6,0
36.0,8,1
36.0,10,1
36.0,11,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,27,1
36.0,32,1
36.0,35,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,49,1
37.0,1,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,14,0
37.0,15,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,28,0
37.0,30,0
37.0,36,1
37.0,44,0
37.0,48,1
44.0,7,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,21,0
44.0,22,0
44.0,24,1
44.0,25,0
44.0,28,1
44.0,29,0
44.0,36,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,45,0
44.0,47,1
44.0,48,1
46.0,2,0
46.0,4,0
46.0,10,0
46.0,11,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,21,1
46.0,26,0
46.0,27,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,41,1
46.0,45,0
46.0,46,0
46.0,47,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,1
49.0,10,1
49.0,14,1
49.0,16,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,46,1
55.0,1,1
55.0,3,0
55.0,16,1
55.0,19,1
55.0,20,1
55.0,26,1
55.0,28,1
55.0,33,0
55.0,40,0
55.0,42,0
55.0,47,0
57.0,2,1
57.0,6,1
57.0,8,1
57.0,13,0
57.0,17,1
57.0,19,0
57.0,23,0
57.0,31,0
57.0,35,1
57.0,43,1
57.0,46,1
57.0,49,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,7,1
59.0,12,0
59.0,15,0
59.0,34,0
59.0,35,0
59.0,40,1
59.0,44,0
59.0,45,0
62.0,1,1
62.0,4,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,17,1
62.0,23,0
62.0,25,0
62.0,27,1
62.0,30,1
62.0,33,1
62.0,36,0
62.0,40,0
