worker,task,answer
1.0,0,1
1.0,5,1
1.0,7,1
1.0,9,1
1.0,11,1
1.0,14,0
1.0,16,0
1.0,21,0
1.0,24,1
1.0,25,0
1.0,30,1
1.0,33,0
1.0,37,0
1.0,38,1
1.0,43,1
1.0,46,0
1.0,48,1
3.0,1,1
3.0,10,1
3.0,13,0
3.0,16,1
3.0,17,0
3.0,23,1
3.0,31,1
3.0,35,1
3.0,39,1
3.0,40,0
3.0,41,0
3.0,43,1
3.0,45,0
3.0,46,1
5.0,0,1
5.0,4,0
5.0,8,1
5.0,11,1
5.0,12,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,27,0
5.0,28,0
5.0,33,1
5.0,35,1
5.0,36,1
5.0,42,0
5.0,43,1
5.0,49,1
13.0,3,1
13.0,4,1
13.0,5,1
13.0,7,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,19,1
13.0,23,0
13.0,26,0
13.0,32,1
13.0,34,1
13.0,35,0
13.0,38,0
13.0,39,1
13.0,42,1
13.0,47,1
16.0,5,1
16.0,9,1
16.0,11,0
16.0,13,0
16.0,17,0
16.0,20,0
16.0,23,1
16.0,24,0
16.0,28,0
16.0,33,1
16.0,40,1
16.0,41,1
16.0,44,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,6,1
18.0,8,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,37,1
18.0,38,0
18.0,43,0
18.0,45,0
18.0,49,0
19.0,0,1
19.0,1,0
19.0,5,1
19.0,6,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,15,1
19.0,17,0
19.0,22,0
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,0
19.0,37,0
19.0,39,0
19.0,41,1
24.0,0,0
24.0,1,0
24.0,12,0
24.0,28,1
24.0,29,0
24.0,34,1
24.0,39,0
24.0,40,1
24.0,42,1
24.0,45,1
24.0,49,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,6,0
29.0,7,0
29.0,10,0
29.0,13,0
29.0,15,0
29.0,23,1
29.0,25,0
29.0,26,1
29.0,28,1
29.0,30,1
29.0,32,1
29.0,34,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,0
29.0,49,1
33.0,5,1
33.0,6,0
33.0,11,0
33.0,14,1
33.0,16,0
33.0,19,1
33.0,20,0
33.0,25,1
33.0,26,0
33.0,31,0
33.0,33,1
33.0,35,0
33.0,36,1
33.0,39,1
33.0,42,1
33.0,43,0
33.0,45,1
35.0,0,1
35.0,5,0
35.0,6,0
35.0,9,0
35.0,14,0
35.0,20,1
35.0,26,0
35.0,33,1
35.0,35,1
35.0,42,0
35.0,46,0
36.0,1,0
36.0,4,1
36.0,8,1
36.0,10,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,31,1
36.0,43,1
36.0,44,0
36.0,47,1
36.0,48,1
38.0,1,0
38.0,4,0
38.0,12,0
38.0,16,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,28,1
38.0,30,1
38.0,35,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,47,1
41.0,1,0
41.0,7,0
41.0,15,0
41.0,17,0
41.0,30,1
41.0,34,1
41.0,35,0
41.0,45,1
44.0,0,0
44.0,1,0
44.0,3,1
44.0,5,1
44.0,6,0
44.0,8,1
44.0,10,1
44.0,15,1
44.0,18,0
44.0,23,0
44.0,27,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,38,0
44.0,46,0
44.0,47,1
49.0,0,0
49.0,5,0
49.0,7,0
49.0,8,0
