worker,task,answer
2.0,1,1
2.0,5,0
2.0,10,0
2.0,15,1
2.0,16,0
2.0,18,0
2.0,20,0
2.0,25,0
2.0,28,0
2.0,29,1
2.0,31,0
2.0,32,1
2.0,34,0
2.0,35,1
2.0,36,0
2.0,38,1
2.0,43,1
2.0,46,1
3.0,1,0
3.0,7,1
3.0,9,0
3.0,10,1
3.0,18,0
3.0,20,1
3.0,22,0
3.0,24,0
3.0,27,0
3.0,30,0
3.0,31,0
3.0,33,1
3.0,40,1
3.0,41,1
3.0,42,0
3.0,49,0
5.0,5,1
5.0,8,1
5.0,10,1
5.0,12,0
5.0,13,0
5.0,22,0
5.0,24,0
5.0,25,0
5.0,30,0
5.0,31,0
5.0,35,1
5.0,43,0
5.0,45,1
5.0,46,0
5.0,47,0
5.0,49,1
6.0,4,0
6.0,5,1
6.0,6,1
6.0,9,1
6.0,10,0
6.0,11,0
6.0,25,0
6.0,30,0
6.0,33,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,43,1
6.0,46,1
7.0,4,0
7.0,9,0
7.0,10,0
7.0,14,1
7.0,17,1
7.0,19,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,36,1
7.0,41,1
7.0,47,0
8.0,4,1
8.0,11,1
8.0,13,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,23,0
8.0,25,1
8.0,39,1
8.0,41,1
8.0,43,1
8.0,48,1
9.0,4,0
9.0,11,1
9.0,14,0
9.0,16,0
9.0,17,0
9.0,18,0
9.0,20,1
9.0,22,0
9.0,24,1
9.0,27,0
9.0,28,1
9.0,31,0
9.0,34,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,40,0
9.0,47,0
9.0,48,1
10.0,3,1
10.0,5,1
10.0,10,0
10.0,16,0
10.0,17,0
10.0,19,0
10.0,21,0
10.0,22,0
10.0,27,1
10.0,31,0
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,44,0
10.0,45,0
10.0,47,0
14.0,1,1
14.0,23,0
14.0,29,0
14.0,32,0
14.0,38,0
14.0,42,0
14.0,44,1
14.0,46,0
14.0,48,1
17.0,2,0
17.0,6,0
17.0,9,1
17.0,18,0
17.0,20,0
17.0,21,0
17.0,27,0
17.0,31,0
17.0,32,1
17.0,36,0
17.0,37,0
17.0,44,1
21.0,1,0
21.0,3,0
21.0,6,0
21.0,9,0
21.0,18,1
21.0,20,0
21.0,24,1
21.0,30,0
21.0,31,1
21.0,35,1
21.0,44,0
21.0,45,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,5,0
22.0,7,0
22.0,10,1
22.0,13,1
22.0,18,1
22.0,19,0
22.0,26,1
22.0,31,0
22.0,40,1
22.0,45,1
25.0,0,0
25.0,3,1
25.0,6,1
25.0,8,1
25.0,10,1
25.0,14,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,25,0
25.0,26,1
25.0,30,1
25.0,31,1
25.0,34,0
25.0,36,1
25.0,40,0
25.0,49,1
29.0,0,0
29.0,4,0
29.0,9,1
29.0,13,1
29.0,16,0
29.0,18,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,29,1
29.0,31,1
29.0,41,0
29.0,46,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,10,0
41.0,12,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,26,1
41.0,32,1
41.0,33,0
41.0,36,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,47,0
41.0,48,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,12,0
48.0,13,1
48.0,24,1
48.0,26,0
48.0,33,1
48.0,35,0
48.0,42,1
48.0,45,1
49.0,3,0
49.0,4,1
49.0,7,0
49.0,8,0
49.0,13,1
49.0,16,0
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,26,1
49.0,34,0
49.0,35,1
49.0,39,0
49.0,40,0
49.0,44,1
49.0,47,0
49.0,49,0
53.0,1,0
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,19,1
53.0,23,0
53.0,24,1
53.0,27,1
53.0,29,0
53.0,31,0
53.0,33,1
53.0,35,1
53.0,37,1
53.0,38,0
53.0,43,0
60.0,3,1
60.0,4,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,17,1
60.0,25,1
60.0,29,0
60.0,30,0
60.0,33,1
60.0,38,0
60.0,49,1
65.0,1,0
65.0,2,0
65.0,5,1
65.0,13,0
65.0,14,0
65.0,18,0
65.0,19,1
65.0,23,0
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,41,1
65.0,44,0
65.0,47,0
68.0,0,0
68.0,5,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,15,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,43,1
68.0,45,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,8,1
69.0,13,1
69.0,15,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,28,0
69.0,31,0
69.0,32,1
69.0,36,1
69.0,38,1
69.0,40,0
69.0,43,1
69.0,45,1
69.0,47,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,10,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,23,1
71.0,25,0
71.0,29,0
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,42,0
71.0,43,0
71.0,46,0
79.0,0,1
79.0,3,1
79.0,14,0
79.0,17,1
79.0,18,0
79.0,22,1
79.0,23,0
79.0,28,0
79.0,33,1
79.0,43,1
79.0,44,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,7,1
81.0,10,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,16,0
87.0,21,1
87.0,25,0
87.0,28,0
87.0,30,1
87.0,38,0
87.0,46,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,6,0
88.0,9,0
88.0,17,0
88.0,18,1
88.0,24,0
88.0,29,1
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,40,1
88.0,42,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,49,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,7,1
