worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,0
1.0,6,1
1.0,7,0
1.0,9,1
1.0,11,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,1
1.0,19,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,25,0
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,39,1
1.0,41,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,49,0
3.0,0,1
3.0,1,0
3.0,2,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,8,0
3.0,10,0
3.0,11,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,20,1
3.0,21,1
3.0,22,1
3.0,23,0
3.0,25,1
3.0,26,1
3.0,31,1
3.0,32,1
3.0,34,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,43,0
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,0
5.0,0,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,1
5.0,11,1
5.0,13,1
5.0,15,1
5.0,16,0
5.0,18,0
5.0,19,0
5.0,20,1
5.0,21,1
5.0,23,0
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,1
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,1
6.0,5,0
6.0,6,1
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,13,1
6.0,14,1
6.0,15,0
6.0,16,0
6.0,18,0
6.0,19,0
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,26,1
6.0,27,1
6.0,29,1
6.0,30,0
6.0,32,0
6.0,33,0
6.0,37,1
6.0,38,0
6.0,40,0
6.0,41,0
6.0,42,1
6.0,43,1
6.0,44,1
6.0,47,1
6.0,48,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,7,1
7.0,9,0
7.0,10,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,0
