worker,task,answer
0.0,0,0
0.0,2,1
0.0,5,0
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,0
0.0,11,1
0.0,14,1
0.0,18,1
0.0,21,1
0.0,22,1
0.0,23,1
0.0,24,1
0.0,25,0
0.0,27,1
0.0,28,0
0.0,30,0
0.0,31,1
0.0,32,0
0.0,34,0
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,0
6.0,4,0
6.0,5,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,13,0
6.0,14,1
6.0,15,1
6.0,17,1
6.0,18,1
6.0,20,0
6.0,21,1
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,30,0
6.0,31,0
6.0,33,1
6.0,35,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,44,1
6.0,45,1
6.0,46,1
6.0,47,0
7.0,1,1
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,11,0
7.0,14,1
7.0,15,0
7.0,18,1
7.0,20,1
7.0,21,1
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,1
7.0,33,1
7.0,35,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,49,1
9.0,0,0
9.0,1,0
9.0,5,0
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,0
9.0,18,0
9.0,22,0
9.0,23,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,28,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,39,1
9.0,41,0
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,1
16.0,0,1
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,29,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,39,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,0
18.0,0,0
18.0,2,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,9,1
18.0,10,0
18.0,13,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,0
18.0,46,1
18.0,47,1
18.0,48,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,15,1
25.0,16,0
25.0,18,1
25.0,19,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,48,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,49,1
32.0,0,0
32.0,1,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,34,0
32.0,36,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,48,1
37.0,1,1
37.0,5,0
37.0,6,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
