worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,7,0
0.0,9,1
0.0,11,1
0.0,12,1
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,45,1
0.0,47,1
0.0,49,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,41,1
8.0,42,0
8.0,43,1
8.0,44,0
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,0
10.0,1,1
10.0,2,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,9,0
10.0,11,0
10.0,12,0
10.0,14,1
10.0,17,0
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,24,0
10.0,25,1
10.0,26,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,1
10.0,47,1
10.0,48,0
12.0,0,1
12.0,1,1
12.0,2,0
12.0,4,0
12.0,5,0
12.0,7,0
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,0
12.0,16,1
12.0,17,0
12.0,18,1
12.0,19,1
12.0,21,1
12.0,24,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,37,1
12.0,40,0
12.0,41,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,6,1
16.0,7,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,14,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,33,1
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,48,1
16.0,49,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,14,0
18.0,15,0
18.0,17,0
18.0,18,0
18.0,21,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,33,0
18.0,34,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,48,0
18.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,13,0
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,0
29.0,0,1
29.0,1,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,44,1
29.0,45,0
29.0,48,0
29.0,49,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,45,0
31.0,47,0
31.0,48,0
31.0,49,0
33.0,3,1
33.0,5,1
33.0,8,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,18,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,39,1
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,10,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,0
35.0,43,0
35.0,47,0
35.0,48,0
44.0,2,0
44.0,3,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,44,1
44.0,45,0
44.0,48,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,27,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,1
46.0,1,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,13,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,21,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,0
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,0
52.0,33,0
52.0,35,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
64.0,0,1
64.0,2,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
68.0,0,1
68.0,3,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,11,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,20,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,49,0
75.0,2,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,11,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,0
83.0,0,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,23,0
83.0,25,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
