worker,task,answer
3.0,0,1
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,0
3.0,9,1
3.0,11,1
3.0,12,1
3.0,13,1
3.0,14,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,0
3.0,24,1
3.0,26,1
3.0,28,1
3.0,29,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,35,0
3.0,36,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,45,1
3.0,47,1
3.0,48,0
3.0,49,1
4.0,0,1
4.0,1,0
4.0,2,1
4.0,4,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,0
4.0,40,1
4.0,41,1
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,1
6.0,7,0
6.0,9,1
6.0,10,0
6.0,12,0
6.0,13,0
6.0,14,1
6.0,15,1
6.0,17,1
6.0,19,0
6.0,20,0
6.0,22,1
6.0,23,1
6.0,24,0
6.0,27,0
6.0,29,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,39,1
6.0,41,0
6.0,43,1
6.0,45,0
6.0,46,0
7.0,0,1
7.0,1,0
7.0,3,0
7.0,4,1
7.0,7,0
7.0,10,1
7.0,12,1
7.0,13,0
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,22,1
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,30,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,40,0
7.0,42,0
7.0,43,0
7.0,44,1
7.0,45,0
7.0,47,1
7.0,48,0
7.0,49,1
8.0,1,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,23,0
8.0,24,1
8.0,26,1
8.0,27,0
8.0,30,1
8.0,32,1
8.0,33,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,40,1
8.0,41,1
8.0,42,0
8.0,43,1
8.0,44,0
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,1
9.0,1,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,19,1
9.0,20,1
9.0,22,1
9.0,23,0
9.0,25,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,1
9.0,39,0
9.0,42,1
9.0,44,1
9.0,45,0
9.0,47,1
9.0,48,0
9.0,49,0
12.0,0,0
12.0,1,0
12.0,2,0
12.0,4,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,0
12.0,11,1
12.0,13,1
12.0,14,1
12.0,17,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,26,1
12.0,28,0
12.0,29,1
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,41,1
12.0,44,1
12.0,45,0
12.0,46,0
12.0,48,1
13.0,0,0
13.0,1,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,9,1
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,27,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,37,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,46,1
13.0,47,1
15.0,0,0
15.0,1,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,0
15.0,10,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,25,0
15.0,26,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,34,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,44,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,1
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,0
