worker,task,answer
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,49,0
21.0,0,1
21.0,4,1
21.0,6,0
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,1
23.0,16,1
23.0,17,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,49,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,8,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,24,0
26.0,25,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
28.0,0,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,20,0
28.0,23,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,31,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,44,1
30.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,23,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,7,1
50.0,9,0
50.0,10,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,22,1
50.0,24,1
50.0,26,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,35,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,43,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,47,0
54.0,48,1
54.0,49,0
55.0,0,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,37,0
55.0,38,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,48,1
55.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,7,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,1
59.0,48,1
59.0,49,0
66.0,0,0
66.0,4,0
66.0,5,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,34,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,49,0
67.0,1,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,40,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,1
72.0,49,0
74.0,0,0
74.0,1,0
74.0,4,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,18,1
76.0,21,0
76.0,22,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,12,0
79.0,15,1
79.0,18,1
79.0,19,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,31,1
79.0,35,1
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
90.0,1,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,42,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,46,0
97.0,48,0
97.0,49,1
100.0,0,1
100.0,2,1
100.0,5,1
100.0,6,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,31,1
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,35,0
104.0,36,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,47,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,0
108.0,0,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,0
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,48,1
110.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,42,0
115.0,45,0
115.0,47,1
115.0,49,0
121.0,0,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,48,1
121.0,49,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,25,0
138.0,26,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,47,0
138.0,48,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,47,1
149.0,48,0
