worker,task,answer
2.0,0,1
2.0,1,0
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,7,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,0
2.0,15,1
2.0,16,1
2.0,18,1
2.0,21,1
2.0,26,1
2.0,27,0
2.0,28,0
2.0,29,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,1
2.0,41,0
2.0,42,1
2.0,43,0
2.0,46,0
2.0,47,0
2.0,48,1
2.0,49,1
6.0,0,1
6.0,1,1
6.0,2,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,12,0
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,1
6.0,20,0
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
9.0,0,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,7,1
9.0,9,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,15,1
9.0,16,1
9.0,17,1
9.0,19,0
9.0,20,1
9.0,22,0
9.0,23,0
9.0,24,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,38,0
9.0,39,0
9.0,41,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,49,1
12.0,0,0
12.0,2,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,15,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,0
12.0,21,0
12.0,23,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,30,0
12.0,32,0
12.0,33,1
12.0,35,1
12.0,37,0
12.0,39,1
12.0,40,1
12.0,42,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,1
13.0,0,0
13.0,2,0
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,31,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,39,1
13.0,40,1
13.0,42,1
13.0,43,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,0
14.0,0,1
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,0
14.0,22,1
14.0,24,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,33,0
14.0,34,1
14.0,36,1
14.0,37,0
14.0,41,1
14.0,43,0
14.0,44,0
14.0,47,0
14.0,48,0
14.0,49,1
19.0,0,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,33,0
19.0,37,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
20.0,0,1
20.0,2,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,1
20.0,10,0
