worker,task,answer
0.0,0,0
0.0,6,0
0.0,7,0
0.0,10,0
0.0,14,1
0.0,21,0
0.0,23,1
0.0,30,1
0.0,34,0
0.0,36,0
0.0,37,1
0.0,39,1
0.0,40,0
0.0,44,0
0.0,47,0
0.0,48,0
0.0,49,1
2.0,2,1
2.0,8,1
2.0,9,1
2.0,11,1
2.0,12,0
2.0,17,0
2.0,25,1
2.0,27,1
2.0,28,1
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,1
2.0,36,0
2.0,38,1
2.0,40,1
2.0,41,0
2.0,45,1
2.0,47,1
2.0,48,0
3.0,1,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,10,0
3.0,12,1
3.0,16,0
3.0,18,0
3.0,22,1
3.0,23,1
3.0,26,1
3.0,32,0
3.0,36,1
3.0,39,0
3.0,40,0
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
6.0,6,0
6.0,10,0
6.0,13,0
6.0,14,0
6.0,15,0
6.0,17,0
6.0,21,1
6.0,23,0
6.0,24,1
6.0,26,0
6.0,27,0
6.0,28,0
6.0,30,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,37,1
6.0,42,1
6.0,48,0
8.0,1,0
8.0,2,1
8.0,6,0
8.0,7,0
8.0,10,1
8.0,18,1
8.0,19,0
8.0,21,1
8.0,22,0
8.0,32,1
8.0,35,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,43,1
8.0,44,0
8.0,45,1
8.0,49,0
12.0,1,0
12.0,7,0
12.0,9,1
12.0,10,0
12.0,12,1
12.0,13,0
12.0,18,0
12.0,20,1
12.0,21,0
12.0,27,0
12.0,28,0
12.0,32,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,38,0
12.0,41,1
12.0,45,0
12.0,47,1
12.0,49,0
14.0,0,1
14.0,1,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,28,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,37,0
14.0,39,0
14.0,48,0
15.0,2,0
15.0,7,0
15.0,10,0
15.0,12,0
15.0,13,1
15.0,16,1
15.0,19,0
15.0,20,1
15.0,24,0
15.0,26,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,35,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,1
15.0,49,0
16.0,2,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,7,0
16.0,11,0
16.0,13,1
16.0,14,0
16.0,20,1
16.0,22,0
16.0,26,0
16.0,28,1
16.0,30,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,37,1
16.0,39,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,47,0
16.0,48,0
16.0,49,0
17.0,0,0
17.0,1,1
17.0,4,1
17.0,5,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,16,1
17.0,19,0
17.0,22,1
17.0,26,0
17.0,28,0
17.0,33,1
17.0,35,0
17.0,39,1
17.0,43,0
17.0,44,0
17.0,47,0
21.0,0,0
21.0,1,1
21.0,3,0
21.0,4,0
21.0,6,1
21.0,8,1
21.0,9,1
21.0,17,0
21.0,19,0
21.0,22,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,33,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,44,0
21.0,45,0
21.0,47,0
21.0,48,1
26.0,4,1
26.0,5,1
26.0,9,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,27,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,0
26.0,49,0
30.0,0,0
30.0,1,1
30.0,4,1
30.0,5,1
30.0,9,1
30.0,14,1
30.0,24,1
30.0,27,0
30.0,28,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,37,0
30.0,39,1
30.0,49,0
32.0,2,0
32.0,6,1
32.0,11,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,28,0
32.0,29,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,36,0
32.0,38,0
32.0,39,1
32.0,49,0
35.0,10,0
35.0,12,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,25,1
35.0,28,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,1
35.0,43,0
35.0,49,0
40.0,3,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,12,1
40.0,14,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,48,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,8,0
