worker,task,answer
18.0,13,0
18.0,16,1
18.0,21,1
18.0,22,0
18.0,24,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,34,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,42,0
18.0,43,1
18.0,44,0
25.0,0,0
25.0,1,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,11,1
25.0,14,1
25.0,16,1
25.0,18,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,38,1
25.0,39,0
25.0,42,0
25.0,46,1
25.0,47,1
25.0,49,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,8,0
30.0,12,0
30.0,13,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,21,1
30.0,24,1
30.0,27,0
30.0,31,0
30.0,33,1
30.0,34,0
30.0,37,0
30.0,39,0
30.0,42,0
30.0,45,1
30.0,49,1
31.0,1,0
31.0,3,0
31.0,6,1
31.0,10,0
31.0,12,0
31.0,18,1
31.0,21,0
31.0,31,0
31.0,39,0
31.0,40,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
34.0,0,1
34.0,1,1
34.0,5,0
34.0,6,0
34.0,8,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,18,1
34.0,19,0
34.0,21,0
34.0,25,0
34.0,28,1
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,37,1
34.0,38,0
34.0,44,0
34.0,48,0
34.0,49,0
37.0,3,1
37.0,5,1
37.0,6,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,27,0
37.0,31,0
37.0,34,0
37.0,39,1
37.0,47,0
40.0,1,0
40.0,6,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,19,1
40.0,21,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,42,0
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,12,0
45.0,15,1
45.0,20,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,1
45.0,49,1
49.0,0,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,1
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,13,1
50.0,14,0
50.0,22,1
50.0,23,0
50.0,30,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,45,1
50.0,47,1
52.0,0,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,13,1
52.0,16,1
52.0,19,0
52.0,20,0
52.0,24,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,31,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,41,1
52.0,43,1
52.0,44,0
52.0,48,0
52.0,49,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,29,1
53.0,30,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,48,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,25,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,47,1
54.0,48,0
54.0,49,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,15,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,28,1
55.0,31,1
55.0,34,1
55.0,37,0
55.0,41,1
55.0,42,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,5,1
56.0,6,1
56.0,12,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,22,1
56.0,25,0
56.0,29,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,40,0
56.0,41,0
56.0,43,0
56.0,45,0
56.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,8,0
63.0,12,0
63.0,15,0
63.0,17,0
63.0,22,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,40,1
63.0,45,0
63.0,47,1
63.0,49,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,14,1
64.0,17,1
64.0,19,0
64.0,22,0
64.0,23,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,40,0
64.0,42,1
64.0,43,1
65.0,0,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,29,0
65.0,30,0
65.0,33,1
65.0,36,1
65.0,41,1
65.0,46,1
65.0,49,0
70.0,1,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,11,0
70.0,13,0
70.0,15,0
70.0,17,0
70.0,21,0
70.0,23,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,48,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,10,1
72.0,12,1
72.0,15,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,28,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,43,0
72.0,45,0
73.0,3,0
73.0,6,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,24,1
73.0,25,0
73.0,27,0
73.0,30,0
73.0,34,0
73.0,35,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
74.0,2,1
74.0,6,0
74.0,10,0
74.0,11,0
74.0,16,0
74.0,19,1
74.0,21,0
74.0,28,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,1,0
75.0,3,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,36,0
75.0,41,1
75.0,43,1
75.0,46,0
78.0,3,1
78.0,11,0
78.0,17,0
78.0,22,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,46,1
78.0,48,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,6,1
81.0,11,0
81.0,13,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,21,1
81.0,23,1
81.0,26,0
81.0,30,1
81.0,33,0
81.0,36,1
81.0,40,0
81.0,45,1
81.0,49,0
82.0,0,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,15,0
82.0,16,1
82.0,19,1
82.0,22,0
82.0,27,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,42,1
82.0,44,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,4,0
83.0,8,0
83.0,9,1
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,30,0
83.0,31,0
83.0,37,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
89.0,1,1
89.0,5,0
89.0,6,1
89.0,9,0
89.0,12,0
89.0,15,0
89.0,17,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,0
92.0,0,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,13,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,35,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
96.0,1,1
96.0,4,0
96.0,7,1
96.0,13,1
96.0,17,1
96.0,20,0
96.0,22,1
96.0,26,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,48,0
96.0,49,1
99.0,0,1
99.0,4,1
99.0,10,0
99.0,11,1
99.0,19,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,29,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,39,0
99.0,40,1
99.0,44,1
99.0,45,1
99.0,47,0
101.0,1,1
101.0,4,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,25,0
101.0,28,1
101.0,30,0
101.0,32,1
101.0,34,1
101.0,37,1
101.0,39,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,47,1
101.0,49,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,33,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,42,1
108.0,43,1
108.0,47,1
109.0,2,1
109.0,5,0
109.0,8,1
109.0,12,1
109.0,14,0
109.0,18,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,45,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,14,1
113.0,16,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,46,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,23,1
114.0,24,0
114.0,30,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,46,0
114.0,48,0
120.0,1,1
120.0,6,1
120.0,10,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,36,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,0
120.0,49,0
122.0,7,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,18,0
122.0,21,1
122.0,24,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,37,1
122.0,42,0
122.0,45,0
127.0,1,0
127.0,7,1
127.0,10,0
127.0,11,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,31,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,47,0
127.0,49,0
128.0,2,1
128.0,4,0
128.0,8,1
128.0,10,0
128.0,11,1
128.0,15,0
128.0,20,0
128.0,21,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,34,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,46,1
130.0,0,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,16,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,32,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,47,1
130.0,48,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,26,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,45,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,10,1
135.0,14,1
135.0,15,0
135.0,19,1
135.0,21,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,30,1
135.0,39,0
135.0,40,1
135.0,44,1
135.0,47,0
135.0,49,0
137.0,2,0
137.0,8,1
137.0,9,1
137.0,12,1
137.0,15,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,40,1
138.0,43,1
138.0,46,1
138.0,49,1
142.0,0,1
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,22,0
142.0,23,1
142.0,27,0
142.0,31,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,29,1
144.0,32,1
144.0,41,0
144.0,42,0
144.0,45,0
145.0,0,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,29,0
145.0,34,1
145.0,35,0
145.0,40,0
145.0,42,1
145.0,45,1
145.0,46,1
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,0
