worker,task,answer
0.0,2,1
0.0,6,1
0.0,7,1
0.0,12,0
0.0,14,0
0.0,16,1
0.0,18,1
0.0,19,0
0.0,28,0
0.0,29,1
0.0,32,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,42,0
2.0,1,0
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,13,1
2.0,16,0
2.0,20,1
2.0,24,0
2.0,26,0
2.0,28,1
2.0,31,1
2.0,32,0
2.0,38,0
2.0,42,1
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,1
6.0,1,1
6.0,2,1
6.0,4,0
6.0,5,0
6.0,8,1
6.0,14,1
6.0,16,0
6.0,18,1
6.0,21,0
6.0,22,0
6.0,31,0
6.0,32,1
6.0,37,1
6.0,42,0
6.0,46,1
6.0,47,1
11.0,3,0
11.0,10,1
11.0,12,1
11.0,13,1
11.0,15,0
11.0,17,1
11.0,18,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,42,1
11.0,47,0
11.0,48,0
12.0,2,0
12.0,5,0
12.0,8,0
12.0,14,0
12.0,15,1
12.0,17,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,24,0
12.0,25,1
12.0,29,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,1
12.0,38,0
12.0,40,1
12.0,48,0
13.0,4,0
13.0,8,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,21,0
13.0,23,0
13.0,24,0
13.0,28,0
13.0,32,1
13.0,36,0
13.0,43,1
13.0,44,0
13.0,48,0
13.0,49,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,16,0
30.0,17,1
30.0,21,1
30.0,26,1
30.0,30,0
30.0,32,1
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,45,1
30.0,48,0
30.0,49,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,16,0
31.0,20,1
31.0,24,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,36,1
31.0,41,0
31.0,42,1
31.0,45,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,10,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,28,0
32.0,29,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,40,1
32.0,42,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
35.0,0,1
35.0,1,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,14,0
35.0,15,1
35.0,18,1
35.0,21,0
35.0,31,1
35.0,34,0
35.0,35,0
35.0,38,1
35.0,40,1
35.0,41,0
35.0,47,0
35.0,48,0
36.0,4,0
36.0,6,0
36.0,8,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,15,0
36.0,26,0
36.0,28,1
36.0,29,0
