worker,task,answer
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,32,0
63.0,34,0
63.0,36,0
63.0,39,0
63.0,42,0
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,12,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,19,0
66.0,25,1
66.0,27,0
66.0,29,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,42,1
66.0,46,0
67.0,1,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,26,0
67.0,29,1
67.0,30,1
67.0,34,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,38,0
68.0,41,0
68.0,44,1
68.0,45,1
68.0,47,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,32,1
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,43,0
72.0,45,0
72.0,49,0
77.0,0,0
77.0,4,0
77.0,6,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,10,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,36,1
78.0,39,1
78.0,42,1
78.0,44,0
78.0,47,0
78.0,48,1
78.0,49,1
82.0,3,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,34,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,1
83.0,1,1
83.0,3,0
83.0,6,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,26,0
83.0,28,0
83.0,32,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,40,1
83.0,44,1
83.0,47,0
84.0,3,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,35,1
84.0,42,1
84.0,44,1
84.0,46,1
84.0,48,1
85.0,4,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,26,0
85.0,32,0
85.0,36,1
85.0,37,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,0
86.0,1,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,0
86.0,13,0
86.0,14,0
86.0,18,0
86.0,20,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,31,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,41,0
86.0,45,1
86.0,47,0
86.0,49,0
92.0,0,0
92.0,1,1
92.0,5,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,36,0
92.0,39,1
92.0,45,0
110.0,5,0
110.0,9,1
110.0,11,0
110.0,15,0
110.0,16,0
110.0,21,1
110.0,24,1
110.0,26,0
110.0,31,1
110.0,36,1
110.0,38,0
110.0,43,0
110.0,45,1
110.0,48,1
112.0,8,1
112.0,9,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,39,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,46,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,41,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
120.0,0,1
120.0,6,0
120.0,9,1
120.0,12,1
120.0,13,0
120.0,17,1
120.0,20,1
120.0,22,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,33,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,49,1
124.0,1,1
124.0,8,0
124.0,10,0
124.0,12,0
124.0,14,0
124.0,17,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,44,1
124.0,45,1
124.0,47,0
125.0,0,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,15,1
125.0,16,1
125.0,20,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,47,1
125.0,48,1
133.0,0,1
133.0,4,0
133.0,8,1
133.0,9,0
133.0,14,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,31,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,49,1
134.0,5,0
134.0,6,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,24,0
134.0,28,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,17,0
136.0,21,0
136.0,23,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,31,1
136.0,38,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,1
139.0,2,0
139.0,3,1
139.0,8,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,40,0
139.0,46,0
139.0,47,1
139.0,49,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,23,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,1
147.0,0,1
147.0,2,0
147.0,5,1
147.0,7,0
147.0,10,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,35,1
147.0,37,0
147.0,40,0
147.0,44,1
147.0,47,0
147.0,48,1
