worker,task,answer
2.0,0,0
2.0,3,0
2.0,7,1
2.0,10,0
2.0,15,0
2.0,18,1
2.0,19,0
2.0,21,0
2.0,22,0
2.0,24,0
2.0,30,0
2.0,32,1
2.0,33,1
2.0,35,1
2.0,37,0
2.0,41,0
2.0,43,0
2.0,44,0
2.0,46,1
2.0,49,1
3.0,0,0
3.0,2,1
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,1
3.0,9,0
3.0,10,1
3.0,12,1
3.0,14,1
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,24,0
3.0,25,1
3.0,26,1
3.0,30,0
3.0,33,1
3.0,42,0
3.0,47,1
3.0,48,0
5.0,0,1
5.0,3,0
5.0,5,0
5.0,8,0
5.0,16,1
5.0,17,0
5.0,18,1
5.0,20,1
5.0,25,1
5.0,28,0
5.0,30,0
5.0,36,1
5.0,38,1
5.0,39,1
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,0
5.0,47,1
6.0,3,1
6.0,4,1
6.0,5,1
6.0,9,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,0
6.0,18,1
6.0,19,0
6.0,22,0
6.0,23,0
6.0,29,0
6.0,32,0
6.0,34,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,47,0
6.0,49,0
8.0,0,0
8.0,2,1
8.0,3,0
8.0,7,1
8.0,15,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,29,0
8.0,32,1
8.0,33,1
8.0,36,1
8.0,38,0
8.0,39,1
8.0,40,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,48,1
8.0,49,1
14.0,6,0
14.0,7,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,13,1
14.0,14,0
14.0,17,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,22,0
14.0,26,1
14.0,27,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,40,1
14.0,45,1
14.0,47,0
17.0,0,1
17.0,1,0
17.0,4,1
17.0,5,1
17.0,11,1
17.0,13,1
17.0,14,1
17.0,16,1
17.0,19,1
17.0,20,1
17.0,25,1
17.0,28,0
17.0,29,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,41,0
17.0,47,0
20.0,0,1
20.0,5,1
20.0,6,1
20.0,10,0
20.0,13,1
20.0,21,1
20.0,23,0
20.0,26,0
20.0,27,1
20.0,32,0
20.0,33,1
20.0,35,1
20.0,40,0
20.0,43,0
20.0,46,0
25.0,2,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,11,0
25.0,12,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,22,1
25.0,26,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,39,1
25.0,41,0
25.0,48,0
25.0,49,0
30.0,2,1
30.0,7,1
30.0,8,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,20,0
30.0,21,0
30.0,24,0
30.0,25,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,32,1
30.0,34,1
30.0,36,1
30.0,40,0
30.0,41,0
30.0,43,1
30.0,46,0
31.0,1,0
31.0,2,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,23,0
31.0,26,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,34,0
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,0
31.0,43,0
31.0,46,1
35.0,5,0
35.0,6,0
35.0,8,1
35.0,12,0
35.0,17,1
35.0,21,0
35.0,23,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,32,1
35.0,35,0
35.0,38,0
35.0,39,0
35.0,42,0
35.0,44,1
35.0,48,1
37.0,5,0
37.0,9,0
37.0,10,0
37.0,16,0
37.0,18,1
37.0,20,0
37.0,25,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,34,1
37.0,38,1
37.0,39,0
37.0,42,1
37.0,45,0
37.0,47,0
37.0,48,1
37.0,49,1
41.0,6,0
41.0,7,1
41.0,12,1
41.0,14,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,0
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,1
48.0,1,1
48.0,3,1
48.0,7,0
48.0,9,0
48.0,14,0
48.0,16,1
48.0,20,1
48.0,23,0
48.0,24,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,39,0
48.0,41,1
48.0,43,0
48.0,44,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,33,0
50.0,34,0
50.0,36,1
50.0,39,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,48,1
50.0,49,0
53.0,0,0
53.0,9,1
53.0,10,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,20,0
53.0,23,0
53.0,25,1
53.0,27,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,39,0
53.0,41,1
53.0,43,0
53.0,45,0
53.0,47,1
57.0,0,0
57.0,2,1
57.0,4,1
57.0,6,0
57.0,15,0
57.0,21,0
57.0,23,1
57.0,27,0
57.0,33,1
57.0,38,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,46,0
66.0,4,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,22,0
66.0,25,0
66.0,26,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,39,0
66.0,43,0
66.0,44,1
66.0,49,1
69.0,0,1
69.0,4,1
69.0,5,1
69.0,8,0
69.0,10,1
69.0,14,0
