worker,task,answer
2.0,0,0
2.0,11,1
2.0,24,0
2.0,39,1
2.0,41,0
2.0,43,1
2.0,46,1
2.0,49,1
4.0,2,0
4.0,16,1
4.0,18,0
4.0,23,1
4.0,24,0
4.0,32,0
4.0,34,1
4.0,37,1
4.0,39,0
4.0,40,0
4.0,42,0
6.0,1,0
6.0,2,0
6.0,5,0
6.0,7,0
6.0,16,1
6.0,28,0
6.0,31,1
6.0,32,0
6.0,34,1
6.0,43,1
6.0,45,0
8.0,6,0
8.0,14,1
8.0,19,0
8.0,20,1
8.0,30,0
8.0,38,1
8.0,40,0
8.0,42,0
9.0,2,0
9.0,9,1
9.0,22,1
9.0,26,0
9.0,31,0
9.0,33,1
9.0,38,0
10.0,5,0
10.0,30,0
10.0,33,0
10.0,34,1
10.0,44,1
12.0,12,0
12.0,14,1
12.0,37,1
12.0,42,0
12.0,48,1
12.0,49,1
13.0,0,0
13.0,21,1
13.0,24,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,44,1
13.0,49,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,5,1
14.0,9,0
14.0,10,0
14.0,17,0
14.0,20,0
14.0,24,1
14.0,31,0
14.0,44,0
14.0,47,1
17.0,2,1
17.0,4,0
17.0,8,1
17.0,21,1
17.0,23,1
17.0,26,1
17.0,28,0
17.0,35,0
22.0,6,1
22.0,9,1
22.0,18,1
22.0,20,0
22.0,21,0
22.0,27,0
22.0,29,1
22.0,30,0
22.0,38,0
22.0,49,1
23.0,1,0
23.0,4,0
23.0,16,0
23.0,19,0
23.0,23,1
23.0,25,1
23.0,31,0
23.0,34,1
23.0,37,1
23.0,39,0
23.0,42,0
23.0,43,0
25.0,2,0
25.0,12,1
25.0,16,0
25.0,17,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,26,1
25.0,36,1
25.0,47,0
25.0,49,0
27.0,2,0
27.0,7,1
27.0,15,0
27.0,17,0
27.0,21,0
27.0,24,1
27.0,30,0
27.0,31,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,40,0
27.0,43,1
27.0,47,1
27.0,49,1
33.0,9,0
33.0,26,1
33.0,36,1
33.0,41,0
37.0,3,1
37.0,4,1
37.0,10,0
37.0,20,0
37.0,24,0
37.0,27,1
37.0,41,0
37.0,48,1
46.0,6,1
46.0,7,0
46.0,13,1
46.0,16,0
46.0,22,1
46.0,29,0
46.0,31,0
46.0,36,0
46.0,38,0
46.0,40,1
50.0,13,0
50.0,21,0
50.0,22,1
50.0,25,0
50.0,27,1
50.0,37,0
50.0,38,1
50.0,45,0
52.0,1,0
52.0,3,1
52.0,10,0
52.0,14,0
52.0,18,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,26,1
52.0,29,1
52.0,36,0
57.0,3,0
57.0,5,0
57.0,8,1
57.0,10,1
57.0,16,0
57.0,18,0
57.0,22,1
57.0,25,1
57.0,46,0
57.0,47,0
57.0,49,1
59.0,6,0
59.0,10,0
59.0,11,0
59.0,18,1
59.0,20,0
59.0,24,0
59.0,25,0
59.0,33,1
59.0,42,0
59.0,46,1
59.0,47,1
59.0,48,1
60.0,1,0
60.0,4,0
60.0,7,0
60.0,12,1
60.0,14,0
60.0,17,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,37,0
60.0,49,0
64.0,4,1
64.0,12,0
64.0,15,1
64.0,16,1
64.0,19,1
64.0,24,1
64.0,29,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,45,1
64.0,46,1
69.0,16,0
69.0,21,1
69.0,28,0
69.0,30,0
69.0,41,0
