worker,task,answer
0.0,1,1
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,12,0
0.0,15,0
0.0,22,0
0.0,28,0
0.0,33,1
0.0,36,1
0.0,40,1
0.0,42,1
0.0,45,0
0.0,48,0
7.0,2,0
7.0,3,1
7.0,5,1
7.0,10,1
7.0,12,1
7.0,14,0
7.0,15,0
7.0,17,0
7.0,20,0
7.0,25,0
7.0,30,1
7.0,33,1
7.0,35,0
7.0,37,1
7.0,45,1
8.0,1,1
8.0,5,0
8.0,6,0
8.0,8,1
8.0,11,0
8.0,12,1
8.0,19,1
8.0,24,1
8.0,28,0
8.0,30,1
8.0,31,0
8.0,34,0
8.0,35,1
8.0,39,0
8.0,41,0
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,48,0
10.0,0,0
10.0,8,0
10.0,14,1
10.0,24,0
10.0,29,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,42,0
10.0,43,0
10.0,47,0
10.0,49,1
15.0,0,0
15.0,1,1
15.0,4,0
15.0,6,0
15.0,8,0
15.0,12,1
15.0,13,0
15.0,14,0
15.0,17,1
15.0,23,0
15.0,27,0
15.0,29,1
15.0,32,1
15.0,33,0
15.0,35,0
15.0,37,1
15.0,41,0
15.0,43,1
15.0,44,0
16.0,0,0
16.0,1,1
16.0,4,0
16.0,9,0
16.0,10,0
16.0,15,1
16.0,24,1
16.0,26,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,35,0
16.0,37,1
16.0,38,1
16.0,47,0
20.0,3,1
20.0,5,0
20.0,10,1
20.0,12,1
20.0,18,0
20.0,26,1
20.0,28,0
20.0,34,0
20.0,41,0
20.0,43,0
20.0,49,0
24.0,0,1
24.0,1,1
24.0,5,1
24.0,10,1
24.0,16,0
24.0,17,1
24.0,19,0
24.0,24,1
24.0,25,1
24.0,30,0
24.0,34,1
24.0,39,1
24.0,42,0
24.0,45,0
24.0,46,0
24.0,49,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,6,0
26.0,18,1
26.0,22,0
26.0,24,0
26.0,26,1
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,37,0
26.0,45,1
26.0,47,1
26.0,49,1
29.0,2,0
29.0,6,1
29.0,8,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,24,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,33,1
29.0,34,0
29.0,40,1
29.0,41,1
30.0,0,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,15,1
30.0,18,0
30.0,27,0
30.0,34,1
30.0,41,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,1
31.0,1,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,11,0
31.0,13,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,32,0
31.0,37,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,49,1
36.0,2,1
36.0,4,0
36.0,8,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,19,1
36.0,21,1
36.0,24,0
36.0,25,0
36.0,28,1
36.0,34,0
36.0,38,1
36.0,44,0
36.0,46,1
36.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,18,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,46,1
47.0,13,0
47.0,14,1
47.0,19,1
47.0,23,1
47.0,25,0
47.0,29,0
47.0,37,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,48,0
59.0,4,0
59.0,8,1
59.0,13,1
59.0,20,0
59.0,22,1
59.0,24,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,42,1
59.0,47,0
59.0,48,1
64.0,0,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,14,0
64.0,19,1
64.0,20,0
64.0,23,0
64.0,30,0
64.0,33,1
64.0,38,1
64.0,45,1
64.0,49,0
67.0,0,1
67.0,2,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,33,0
67.0,36,1
67.0,38,1
67.0,40,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,13,0
68.0,15,0
68.0,18,1
68.0,21,0
68.0,28,1
68.0,32,1
68.0,49,0
69.0,0,1
69.0,7,0
69.0,8,1
69.0,12,1
69.0,19,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,33,1
69.0,36,1
69.0,37,1
69.0,40,1
70.0,5,1
70.0,9,0
70.0,11,1
70.0,14,1
70.0,18,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,36,1
70.0,38,1
70.0,40,0
70.0,42,0
70.0,44,0
70.0,48,0
70.0,49,1
82.0,7,0
82.0,11,1
82.0,16,1
82.0,24,0
82.0,27,1
82.0,37,0
82.0,41,0
82.0,46,0
82.0,48,0
82.0,49,0
88.0,3,0
88.0,6,1
88.0,10,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,23,1
88.0,26,1
88.0,32,0
88.0,34,1
88.0,37,0
88.0,44,1
88.0,47,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,8,1
91.0,10,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,23,0
91.0,25,1
91.0,27,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,39,1
91.0,42,0
97.0,0,1
97.0,2,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,35,0
97.0,36,1
97.0,39,0
97.0,40,0
97.0,45,0
97.0,46,0
100.0,1,0
100.0,3,1
100.0,8,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,22,1
100.0,25,0
100.0,27,0
100.0,29,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
102.0,2,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,11,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,24,0
102.0,25,1
102.0,32,0
102.0,36,0
102.0,40,1
102.0,41,1
102.0,42,0
103.0,0,0
103.0,2,0
103.0,6,0
103.0,11,0
103.0,17,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,48,0
104.0,6,0
104.0,8,1
104.0,15,0
104.0,17,1
104.0,21,0
104.0,22,1
104.0,27,0
104.0,29,0
104.0,33,0
104.0,38,1
104.0,42,1
107.0,13,0
107.0,16,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,31,1
107.0,37,1
107.0,43,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,12,0
109.0,18,0
109.0,21,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
112.0,1,0
112.0,7,0
112.0,13,1
112.0,14,1
112.0,18,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,37,1
112.0,44,0
112.0,45,0
112.0,49,1
114.0,1,0
114.0,2,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,17,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,48,0
114.0,49,1
117.0,2,0
117.0,6,0
117.0,11,1
117.0,13,0
117.0,18,0
117.0,20,1
117.0,23,0
117.0,29,1
117.0,30,0
117.0,35,0
117.0,38,0
117.0,41,1
117.0,44,0
117.0,46,1
119.0,9,0
119.0,11,0
119.0,13,1
119.0,21,1
119.0,24,0
119.0,26,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,49,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,8,0
