worker,task,answer
17.0,48,1
19.0,2,1
19.0,9,1
19.0,11,1
19.0,12,0
19.0,16,0
19.0,17,0
19.0,20,1
19.0,24,1
19.0,26,0
19.0,27,1
19.0,29,0
19.0,30,1
19.0,32,1
19.0,34,0
19.0,40,0
19.0,43,1
19.0,49,1
21.0,2,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,14,0
21.0,19,0
21.0,20,1
21.0,24,0
21.0,26,1
21.0,38,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,47,1
24.0,2,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,14,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,27,0
24.0,33,1
24.0,35,1
24.0,41,1
24.0,42,0
24.0,48,0
40.0,1,0
40.0,6,0
40.0,11,0
40.0,16,0
40.0,26,0
40.0,37,1
40.0,39,0
40.0,41,0
40.0,45,1
40.0,48,0
40.0,49,0
41.0,9,1
41.0,12,1
41.0,14,1
41.0,17,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,28,1
41.0,31,0
41.0,35,1
41.0,37,0
41.0,39,1
41.0,42,0
41.0,43,0
41.0,45,1
44.0,1,1
44.0,3,1
44.0,6,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,21,1
44.0,22,1
44.0,28,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,41,0
44.0,47,0
45.0,4,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,12,1
45.0,13,1
45.0,22,1
45.0,24,1
45.0,32,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,44,0
45.0,45,0
52.0,4,1
52.0,5,1
52.0,8,1
52.0,11,0
52.0,24,0
52.0,25,1
52.0,30,1
52.0,36,0
52.0,39,1
52.0,45,1
52.0,49,1
53.0,5,0
53.0,7,0
53.0,12,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,32,0
53.0,34,0
53.0,36,1
53.0,46,0
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,28,1
58.0,37,0
58.0,45,0
58.0,46,1
61.0,0,1
61.0,1,0
61.0,6,0
61.0,16,0
61.0,22,0
61.0,26,0
61.0,28,0
61.0,33,0
61.0,40,0
61.0,44,0
61.0,46,0
61.0,47,0
62.0,33,0
62.0,36,1
62.0,39,1
62.0,41,0
62.0,43,1
62.0,47,1
62.0,48,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,21,1
63.0,22,1
63.0,32,1
63.0,46,1
63.0,48,1
65.0,0,0
65.0,6,0
65.0,7,1
65.0,12,0
65.0,28,1
65.0,32,1
65.0,36,0
65.0,38,1
65.0,43,0
65.0,44,0
65.0,49,1
66.0,5,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,34,1
66.0,38,1
66.0,41,0
66.0,43,1
66.0,48,0
67.0,1,0
67.0,5,0
67.0,13,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,45,0
73.0,2,1
73.0,6,0
73.0,10,0
73.0,22,1
73.0,26,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,41,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
77.0,5,0
77.0,6,0
77.0,13,0
77.0,15,1
77.0,18,1
77.0,22,0
77.0,23,1
77.0,28,0
77.0,30,0
77.0,32,1
77.0,36,1
77.0,45,0
80.0,1,0
80.0,3,0
80.0,8,0
80.0,10,1
80.0,14,0
80.0,21,1
80.0,27,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,47,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,6,0
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,22,0
83.0,27,1
83.0,33,0
83.0,35,0
83.0,37,0
83.0,40,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,11,0
85.0,12,1
85.0,16,0
85.0,22,0
85.0,26,0
85.0,28,1
85.0,30,1
85.0,37,0
85.0,41,1
85.0,45,1
85.0,47,1
85.0,49,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,11,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,24,1
96.0,26,0
96.0,30,1
96.0,32,1
96.0,35,0
96.0,39,0
96.0,43,1
96.0,46,0
96.0,47,1
96.0,49,1
99.0,12,0
99.0,19,0
99.0,33,1
99.0,34,1
99.0,41,0
99.0,46,1
99.0,48,0
101.0,3,1
101.0,18,0
101.0,21,1
101.0,22,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,36,0
101.0,37,0
101.0,40,1
101.0,46,0
101.0,47,1
102.0,0,0
102.0,2,0
102.0,14,1
102.0,26,1
102.0,31,0
102.0,40,0
102.0,44,0
102.0,47,1
104.0,3,1
104.0,6,0
104.0,10,1
104.0,14,1
104.0,15,0
104.0,18,0
104.0,22,1
104.0,24,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,46,0
105.0,1,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,14,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,27,1
105.0,33,1
105.0,35,1
105.0,41,0
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,0
109.0,4,0
109.0,5,0
109.0,15,0
109.0,20,0
109.0,22,0
109.0,32,0
109.0,38,0
109.0,40,0
109.0,43,1
109.0,44,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,10,0
114.0,14,1
114.0,16,0
114.0,22,0
114.0,27,1
114.0,29,1
114.0,34,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,47,0
114.0,49,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,8,1
122.0,13,0
122.0,14,1
122.0,18,1
122.0,20,0
122.0,22,1
122.0,25,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,38,0
122.0,39,1
122.0,46,1
122.0,48,1
122.0,49,1
123.0,5,0
123.0,7,0
123.0,13,0
123.0,17,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,30,1
123.0,38,0
123.0,44,1
123.0,46,0
125.0,4,0
125.0,5,0
125.0,11,1
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,25,1
125.0,28,0
125.0,37,1
125.0,43,1
125.0,48,0
125.0,49,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,19,0
126.0,20,0
126.0,23,1
126.0,25,0
126.0,39,1
126.0,40,0
126.0,46,0
126.0,48,0
128.0,1,0
128.0,2,1
128.0,15,1
128.0,23,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,41,1
128.0,42,0
128.0,46,1
128.0,48,1
130.0,0,1
130.0,7,1
130.0,12,1
130.0,13,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,39,1
130.0,40,0
131.0,9,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,19,0
131.0,20,1
131.0,29,1
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,47,1
132.0,1,1
132.0,2,0
132.0,14,0
132.0,22,1
132.0,24,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,34,0
132.0,35,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,48,0
137.0,1,0
137.0,5,0
137.0,7,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,20,1
137.0,25,0
137.0,26,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,38,0
137.0,43,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,0
139.0,14,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,24,1
139.0,25,1
139.0,31,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,1
146.0,1,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,17,0
146.0,19,1
146.0,22,1
146.0,23,0
146.0,27,1
146.0,28,1
146.0,31,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,43,0
146.0,47,1
146.0,48,1
146.0,49,0
