worker,task,answer
A1PX8UYPRGZCO9,810,0
A26T0QJQ6I109E,1185,0
A2F7FQ1QH5O5DK,250,0
A2VLOL5DA4M2T1,1963,0
A3M2JHNZ7X8BOC,844,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,85,0
A3HB574VTU7ZFQ,962,1
AK3GZE8MPQL4Y,1097,1
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1852,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,1647,0
AI1MC97UIWMXQ,1185,0
AS52W5HOMKHLU,250,0
AWAFCJJRHVAJJ,810,0
AK3GZE8MPQL4Y,1487,1
A2SKWBR49HEXFY,674,0
A2YTQZXX709TKL,1886,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1397,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1397,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,1146,0
A2VLOL5DA4M2T1,1397,0
A3M34FQ1OVNWPG,288,0
AS52W5HOMKHLU,1995,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1409,0
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,622,0
AS52W5HOMKHLU,560,0
A2OMIC9WQE3MHS,91,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1886,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1911,1
A119EX2L0DNN1B,250,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,475,1
A3OVORVFL0XDTW,946,0
AMB0MI0ETV2QN,288,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,325,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,85,0
A119EX2L0DNN1B,1097,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,1995,1
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,1420,0
A27REIMNNJ1W6Z,810,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,1244,0
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,718,0
A2YTQZXX709TKL,1395,0
AWAFCJJRHVAJJ,1454,0
ABICTZWG5DU3G,515,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3EGTD5X91JG0H,1647,0
A2RD52WSOW2N9V,1886,0
ABICTZWG5DU3G,325,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,85,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1420,0
