worker,task,answer
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1220,1
AS52W5HOMKHLU,1151,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1667,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,389,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,161,0
AWAFCJJRHVAJJ,1603,0
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,31,0
A1JTWC4ZRQ3W4L,659,0
A1PX8UYPRGZCO9,549,0
A1K96S33FDRUJW,386,0
A2OMIC9WQE3MHS,1088,0
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,581,0
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,581,0
A33OU5A8X59KS6,176,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1712,0
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,1712,0
A2AU1R4ZU1ZJ1A,1693,1
A2OMIC9WQE3MHS,511,0
A1PX8UYPRGZCO9,687,0
A2AU1R4ZU1ZJ1A,521,1
A2SKWBR49HEXFY,846,1
A32U6TE5GJV6FS,521,0
A2RD52WSOW2N9V,176,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,202,0
AF1HT6VL272QZ,176,0
A3QJPLFO33NB8M,659,1
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,1693,0
