worker,task,answer
0.0,3,0
0.0,11,0
0.0,14,1
0.0,17,0
0.0,21,1
0.0,37,0
0.0,38,0
0.0,45,0
0.0,48,0
1.0,1,0
1.0,10,0
1.0,13,0
1.0,15,0
1.0,16,1
1.0,21,1
1.0,23,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,42,1
1.0,46,0
1.0,47,1
3.0,1,0
3.0,7,1
3.0,8,1
3.0,20,1
3.0,21,1
3.0,23,0
3.0,30,0
3.0,31,0
3.0,34,0
3.0,40,0
3.0,42,0
3.0,43,0
3.0,45,0
7.0,1,0
7.0,2,0
7.0,14,1
7.0,16,0
7.0,17,1
7.0,20,1
7.0,21,0
7.0,23,1
7.0,35,1
7.0,37,0
7.0,38,1
7.0,41,1
7.0,45,1
7.0,49,0
8.0,2,0
8.0,3,0
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,1
8.0,30,1
8.0,33,1
8.0,35,1
8.0,39,1
8.0,45,1
8.0,48,1
11.0,4,0
11.0,5,0
11.0,7,0
11.0,9,0
11.0,10,0
11.0,12,1
11.0,35,0
11.0,39,0
11.0,40,1
14.0,0,0
14.0,11,1
14.0,20,0
14.0,25,0
14.0,33,1
14.0,34,0
14.0,38,1
16.0,3,0
16.0,4,1
16.0,22,1
16.0,23,0
16.0,25,1
16.0,28,1
16.0,30,1
16.0,34,0
16.0,35,0
16.0,39,0
16.0,44,1
16.0,47,1
18.0,2,0
18.0,3,1
18.0,8,1
18.0,13,0
18.0,16,0
18.0,17,1
18.0,30,0
18.0,34,1
18.0,35,0
18.0,39,0
18.0,45,0
18.0,48,1
18.0,49,1
21.0,2,1
21.0,11,0
21.0,13,1
21.0,17,1
21.0,18,0
21.0,40,0
21.0,41,0
21.0,45,0
21.0,47,1
21.0,48,1
22.0,2,1
22.0,7,0
22.0,11,0
22.0,13,0
22.0,15,1
22.0,18,1
22.0,24,1
22.0,27,0
22.0,32,0
22.0,34,1
22.0,38,0
22.0,44,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,16,1
24.0,20,0
24.0,24,1
24.0,31,0
24.0,32,0
24.0,40,1
24.0,49,1
25.0,8,1
25.0,21,1
25.0,23,1
25.0,27,1
25.0,31,0
25.0,33,1
25.0,38,1
25.0,39,0
25.0,43,0
25.0,44,1
25.0,47,1
27.0,3,0
27.0,4,0
27.0,7,0
27.0,8,0
27.0,12,0
27.0,14,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,1
27.0,38,1
27.0,45,0
27.0,47,1
27.0,48,0
29.0,7,1
29.0,16,0
29.0,22,1
29.0,23,1
29.0,26,0
29.0,45,1
29.0,46,0
39.0,1,1
39.0,4,0
39.0,5,1
39.0,10,1
39.0,12,0
39.0,16,0
39.0,17,1
39.0,20,1
39.0,24,1
39.0,29,1
39.0,31,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,41,1
39.0,48,1
43.0,7,0
43.0,12,0
43.0,13,0
43.0,19,1
43.0,21,1
43.0,24,1
43.0,37,1
44.0,6,1
44.0,24,1
44.0,37,0
45.0,1,1
45.0,8,0
45.0,9,0
45.0,14,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,0
45.0,26,0
45.0,29,0
45.0,36,0
45.0,43,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,1
51.0,16,1
51.0,20,1
51.0,24,1
51.0,34,1
51.0,36,1
51.0,38,1
51.0,40,0
51.0,43,0
51.0,45,0
51.0,46,0
61.0,1,1
61.0,6,1
61.0,10,1
61.0,15,0
61.0,17,0
61.0,21,1
61.0,25,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,45,0
61.0,47,1
65.0,1,0
65.0,4,1
65.0,9,1
65.0,12,0
65.0,17,1
65.0,20,1
65.0,21,1
65.0,29,0
65.0,30,0
65.0,34,1
65.0,37,0
65.0,42,1
68.0,5,1
68.0,6,0
68.0,15,0
68.0,18,1
68.0,26,0
68.0,30,1
68.0,38,0
68.0,41,1
68.0,48,1
73.0,2,0
73.0,9,1
73.0,28,0
73.0,30,1
73.0,32,1
73.0,36,1
73.0,42,1
73.0,43,1
