worker,task,answer
2.0,2,0
2.0,3,1
2.0,4,1
2.0,8,1
2.0,17,0
2.0,20,0
2.0,24,1
2.0,31,1
2.0,32,1
2.0,33,1
2.0,42,1
2.0,43,0
2.0,45,1
8.0,4,1
8.0,20,0
8.0,21,1
8.0,24,0
8.0,26,1
8.0,30,0
10.0,1,0
10.0,5,1
10.0,8,1
10.0,9,1
10.0,15,1
10.0,23,1
10.0,24,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,37,1
13.0,0,1
13.0,7,0
13.0,9,1
13.0,12,0
13.0,13,1
13.0,16,1
13.0,18,0
13.0,41,0
13.0,47,0
13.0,49,1
15.0,6,1
15.0,7,1
15.0,22,0
15.0,25,1
15.0,29,1
15.0,37,0
18.0,1,0
18.0,7,0
18.0,8,1
18.0,14,0
18.0,30,1
18.0,33,1
18.0,34,1
18.0,43,1
18.0,45,1
21.0,3,0
21.0,10,1
21.0,16,0
21.0,17,0
21.0,20,0
21.0,21,1
21.0,25,1
21.0,28,0
21.0,39,1
21.0,46,1
22.0,5,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,17,1
22.0,18,1
22.0,22,1
22.0,25,1
22.0,30,1
22.0,34,1
22.0,36,1
29.0,10,0
29.0,12,1
29.0,15,0
29.0,24,1
29.0,28,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,40,0
29.0,44,0
29.0,49,0
32.0,2,1
32.0,4,0
32.0,12,0
32.0,19,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,28,0
32.0,32,1
32.0,36,1
34.0,3,1
34.0,7,1
34.0,9,0
34.0,12,0
34.0,13,1
34.0,16,0
34.0,27,1
34.0,28,1
34.0,32,1
34.0,47,1
35.0,10,0
35.0,13,1
35.0,15,1
35.0,17,0
35.0,24,0
35.0,29,0
35.0,30,1
35.0,34,1
35.0,48,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,8,0
38.0,11,0
38.0,13,0
38.0,22,1
38.0,33,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,48,0
39.0,2,1
39.0,8,0
39.0,15,1
39.0,22,0
39.0,23,1
39.0,35,1
39.0,36,0
39.0,47,0
40.0,5,0
40.0,8,1
40.0,16,1
40.0,19,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,26,0
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,0
41.0,9,1
41.0,10,1
41.0,16,0
41.0,22,0
41.0,25,1
41.0,31,1
41.0,39,1
41.0,40,1
41.0,43,1
41.0,48,0
46.0,1,0
46.0,5,1
46.0,6,1
46.0,13,0
46.0,24,1
46.0,28,1
46.0,37,1
46.0,39,0
46.0,48,1
47.0,8,1
47.0,9,0
47.0,13,0
47.0,18,1
47.0,32,1
47.0,33,1
47.0,36,1
47.0,40,0
47.0,42,1
47.0,45,1
48.0,2,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,15,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,27,1
48.0,32,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,47,1
50.0,2,1
50.0,19,1
50.0,20,1
50.0,23,1
50.0,26,1
50.0,41,0
55.0,3,0
55.0,6,1
55.0,7,1
55.0,11,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,24,1
55.0,30,1
55.0,32,1
55.0,34,0
55.0,45,1
55.0,48,0
55.0,49,1
58.0,0,1
58.0,1,1
58.0,18,1
58.0,26,1
58.0,37,0
58.0,39,0
58.0,44,0
58.0,45,0
58.0,46,0
67.0,0,0
67.0,10,1
67.0,15,0
67.0,22,0
67.0,23,0
67.0,27,0
67.0,29,1
67.0,32,1
67.0,36,1
67.0,39,1
67.0,49,1
69.0,2,1
69.0,10,1
69.0,16,0
69.0,20,1
69.0,21,0
69.0,25,1
69.0,38,0
69.0,39,1
73.0,1,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,28,1
73.0,37,1
73.0,45,1
73.0,49,1
75.0,14,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,26,1
75.0,36,1
75.0,46,0
76.0,1,1
76.0,14,0
76.0,21,0
76.0,27,0
76.0,28,1
76.0,34,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,43,0
76.0,47,0
79.0,2,1
79.0,8,1
79.0,9,0
79.0,15,0
79.0,29,1
79.0,31,1
79.0,40,1
79.0,43,0
79.0,45,0
79.0,49,0
83.0,4,1
83.0,10,0
83.0,19,0
83.0,20,0
83.0,33,0
83.0,38,0
83.0,46,0
85.0,10,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,29,0
85.0,33,1
85.0,36,1
85.0,40,0
87.0,3,1
87.0,10,0
87.0,12,1
87.0,14,1
87.0,23,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,37,0
87.0,47,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,36,1
93.0,37,0
93.0,41,1
93.0,44,1
