worker,task,answer
0.0,8,0
0.0,15,0
0.0,19,0
0.0,31,1
0.0,39,1
0.0,41,1
0.0,44,0
1.0,3,1
1.0,4,1
1.0,11,0
1.0,14,0
1.0,18,0
1.0,19,1
1.0,27,0
1.0,30,1
1.0,33,1
1.0,45,0
2.0,8,0
2.0,10,1
2.0,13,0
2.0,14,1
2.0,16,1
2.0,27,0
2.0,33,1
2.0,42,1
7.0,6,1
7.0,9,1
7.0,21,1
7.0,27,1
7.0,29,0
7.0,38,0
7.0,43,1
7.0,44,0
8.0,4,1
8.0,8,1
8.0,9,0
8.0,14,0
8.0,22,1
8.0,24,0
8.0,28,1
8.0,30,0
8.0,37,1
8.0,44,0
8.0,45,0
12.0,1,1
12.0,8,1
12.0,19,1
12.0,21,1
12.0,26,0
12.0,31,1
12.0,35,1
12.0,37,0
12.0,38,0
12.0,45,1
13.0,0,0
13.0,4,1
13.0,26,1
13.0,36,0
13.0,37,0
13.0,42,0
13.0,43,1
15.0,2,0
15.0,4,1
15.0,7,1
15.0,12,1
15.0,16,0
15.0,30,1
15.0,38,1
15.0,42,1
15.0,43,0
15.0,46,0
16.0,2,1
16.0,7,0
16.0,8,0
16.0,13,0
16.0,17,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,23,0
16.0,26,0
16.0,28,1
16.0,32,0
16.0,37,0
16.0,44,0
16.0,45,1
16.0,48,0
18.0,4,1
18.0,6,0
18.0,13,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,30,1
18.0,33,1
18.0,45,1
18.0,49,1
21.0,2,0
21.0,6,0
21.0,10,0
21.0,19,1
21.0,24,1
21.0,28,0
21.0,30,0
21.0,42,1
21.0,46,0
26.0,1,1
26.0,20,0
26.0,25,0
26.0,38,0
26.0,41,0
26.0,47,0
38.0,2,1
38.0,7,1
38.0,9,0
38.0,12,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,37,0
38.0,39,1
38.0,48,0
39.0,4,0
39.0,10,0
39.0,12,1
39.0,16,0
39.0,22,1
39.0,24,1
39.0,32,1
39.0,37,0
39.0,39,0
39.0,41,1
39.0,43,1
39.0,49,1
40.0,4,1
40.0,9,0
40.0,16,1
40.0,30,1
40.0,33,1
40.0,40,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,10,0
41.0,19,0
41.0,24,1
41.0,29,1
41.0,37,0
42.0,3,0
42.0,6,1
42.0,8,0
42.0,11,1
42.0,14,0
42.0,27,0
42.0,35,0
42.0,37,0
42.0,40,0
42.0,44,1
44.0,0,1
44.0,12,0
44.0,18,0
44.0,20,1
44.0,22,0
44.0,29,0
44.0,33,1
44.0,34,1
44.0,40,1
44.0,45,1
46.0,1,1
46.0,8,0
46.0,11,0
46.0,19,1
46.0,26,1
46.0,34,0
46.0,35,0
46.0,49,0
47.0,9,1
47.0,18,1
47.0,31,0
50.0,4,0
50.0,6,1
50.0,14,1
50.0,18,0
50.0,19,1
50.0,26,1
50.0,33,1
50.0,39,0
50.0,48,0
51.0,7,0
51.0,9,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,32,0
51.0,45,1
51.0,46,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,15,0
52.0,20,0
52.0,23,0
52.0,27,0
52.0,32,1
52.0,34,1
52.0,42,1
52.0,47,0
52.0,48,0
54.0,4,0
54.0,9,0
54.0,18,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,36,1
54.0,44,0
54.0,46,1
54.0,49,1
55.0,2,1
55.0,12,1
55.0,16,0
55.0,17,0
55.0,21,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,31,1
55.0,34,1
55.0,37,0
55.0,45,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,19,0
56.0,22,0
56.0,25,1
56.0,26,0
56.0,30,1
56.0,31,1
56.0,36,0
56.0,44,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,4,0
58.0,8,0
58.0,10,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,43,0
58.0,44,1
58.0,47,1
59.0,17,0
59.0,18,1
59.0,23,1
59.0,36,0
59.0,37,0
59.0,41,1
61.0,4,0
61.0,12,1
61.0,17,0
61.0,18,0
61.0,26,1
61.0,30,0
61.0,32,1
61.0,48,1
75.0,1,1
75.0,2,0
75.0,17,0
75.0,18,0
75.0,30,1
75.0,32,1
75.0,37,1
75.0,41,1
75.0,45,1
75.0,47,0
75.0,48,1
79.0,2,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,19,1
79.0,30,1
79.0,34,1
79.0,45,0
79.0,47,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,15,0
80.0,18,0
80.0,20,1
80.0,28,0
80.0,40,1
80.0,41,1
80.0,44,1
80.0,46,1
80.0,47,0
83.0,0,0
83.0,2,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,27,1
83.0,41,1
83.0,44,1
86.0,13,0
86.0,17,1
86.0,24,0
86.0,26,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,35,1
86.0,44,1
87.0,5,0
87.0,11,0
87.0,21,0
87.0,27,0
87.0,35,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,46,0
93.0,5,1
93.0,7,1
93.0,11,0
93.0,14,1
93.0,22,0
93.0,30,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,41,0
93.0,46,0
97.0,0,1
97.0,12,0
97.0,20,1
97.0,31,1
97.0,39,1
99.0,0,0
