worker,task,answer
0.0,6,1
0.0,7,0
0.0,10,1
0.0,12,0
0.0,13,0
0.0,17,0
0.0,22,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,31,1
0.0,34,1
0.0,46,0
0.0,47,0
5.0,4,0
5.0,5,1
5.0,7,1
5.0,15,0
5.0,16,0
5.0,17,0
5.0,21,1
5.0,27,1
5.0,28,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,48,1
7.0,4,1
7.0,5,1
7.0,6,1
7.0,9,1
7.0,12,1
7.0,14,1
7.0,22,0
7.0,23,0
7.0,28,1
7.0,29,0
7.0,32,0
7.0,39,1
7.0,42,0
7.0,48,0
9.0,1,1
9.0,2,0
9.0,6,0
9.0,13,0
9.0,16,1
9.0,19,1
9.0,23,0
9.0,25,1
9.0,27,1
9.0,29,1
9.0,32,0
9.0,38,1
9.0,40,1
9.0,41,1
9.0,49,1
10.0,0,1
10.0,2,0
10.0,6,0
10.0,9,0
10.0,10,0
10.0,15,1
10.0,22,0
10.0,27,0
10.0,29,1
10.0,30,0
10.0,47,1
13.0,0,1
13.0,2,0
13.0,9,0
13.0,13,0
13.0,15,0
13.0,16,1
13.0,19,0
13.0,22,1
13.0,25,0
13.0,27,0
13.0,29,1
13.0,31,0
13.0,34,1
13.0,35,0
13.0,38,0
13.0,39,1
13.0,40,0
18.0,1,1
18.0,4,1
18.0,6,0
18.0,8,0
18.0,14,1
18.0,17,1
18.0,20,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,1
18.0,40,1
18.0,41,0
18.0,44,1
18.0,47,0
18.0,49,1
24.0,5,1
24.0,6,0
24.0,8,1
24.0,10,1
24.0,15,1
24.0,17,0
24.0,19,0
24.0,24,1
24.0,25,0
24.0,27,1
24.0,28,1
24.0,33,1
24.0,45,0
24.0,47,0
24.0,49,1
25.0,5,1
25.0,8,0
25.0,11,0
25.0,12,1
25.0,17,0
25.0,21,1
25.0,26,1
25.0,27,1
25.0,30,1
25.0,32,0
25.0,34,0
25.0,36,1
25.0,37,0
25.0,40,0
25.0,42,1
26.0,0,0
26.0,1,0
26.0,7,0
26.0,9,1
26.0,11,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,20,1
26.0,23,1
26.0,27,0
26.0,34,0
26.0,41,1
26.0,43,0
26.0,45,0
26.0,46,1
26.0,49,1
27.0,1,0
27.0,4,0
27.0,5,1
27.0,7,1
27.0,12,1
27.0,17,0
27.0,18,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,32,0
27.0,39,1
27.0,43,0
27.0,44,0
30.0,1,1
30.0,3,0
30.0,5,1
30.0,10,1
30.0,13,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,43,1
30.0,47,0
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,28,1
31.0,32,1
31.0,38,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,48,1
31.0,49,1
32.0,0,0
32.0,4,0
32.0,6,1
32.0,10,1
32.0,12,1
32.0,15,0
32.0,22,1
32.0,24,1
32.0,29,0
32.0,31,1
32.0,32,0
34.0,6,1
34.0,10,0
34.0,19,0
34.0,20,1
34.0,23,1
34.0,24,1
34.0,31,0
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,48,1
35.0,1,1
35.0,8,0
35.0,10,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,19,1
35.0,21,1
35.0,28,1
35.0,29,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,39,0
35.0,41,1
35.0,44,0
35.0,47,1
35.0,49,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,16,1
37.0,17,1
37.0,22,0
37.0,28,1
37.0,32,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
38.0,5,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,14,0
38.0,16,1
38.0,19,0
38.0,20,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,34,1
38.0,38,0
38.0,40,1
38.0,42,1
39.0,0,0
39.0,13,0
39.0,14,0
39.0,24,1
39.0,28,0
39.0,30,1
39.0,33,0
39.0,47,1
39.0,48,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,12,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,21,1
44.0,25,1
44.0,28,1
44.0,36,1
44.0,43,1
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,11,1
45.0,13,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,25,0
45.0,30,0
45.0,36,0
45.0,39,1
45.0,47,0
45.0,48,0
45.0,49,1
48.0,0,0
48.0,3,0
48.0,8,0
48.0,9,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,36,1
48.0,42,1
48.0,44,0
48.0,47,0
58.0,1,1
58.0,3,0
58.0,10,0
58.0,13,1
58.0,17,1
58.0,20,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,32,1
58.0,36,1
58.0,38,0
58.0,40,1
58.0,49,1
62.0,6,1
62.0,8,0
62.0,22,1
62.0,25,1
62.0,28,0
62.0,37,1
62.0,40,1
72.0,2,0
72.0,4,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,21,0
72.0,24,0
72.0,26,1
72.0,34,0
72.0,35,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
79.0,7,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,23,0
79.0,25,0
79.0,33,0
79.0,35,0
79.0,43,0
79.0,48,1
81.0,4,1
81.0,7,0
81.0,10,0
81.0,11,0
81.0,16,0
81.0,18,0
81.0,20,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,33,0
81.0,38,0
85.0,0,1
85.0,1,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,13,1
85.0,15,1
85.0,24,0
85.0,25,1
85.0,32,0
85.0,34,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,48,1
86.0,1,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,11,0
86.0,14,0
86.0,18,1
86.0,19,0
86.0,27,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,41,1
86.0,45,1
88.0,1,0
88.0,3,1
88.0,19,1
88.0,24,0
88.0,27,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,45,0
88.0,47,0
92.0,4,1
92.0,6,1
92.0,10,1
92.0,16,0
92.0,21,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,40,0
92.0,41,1
92.0,45,0
92.0,47,1
100.0,2,1
100.0,11,0
100.0,16,1
100.0,20,0
100.0,21,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,47,1
100.0,49,0
102.0,3,1
102.0,9,1
102.0,10,1
