worker,task,answer
8.0,1,0
8.0,4,1
8.0,10,1
8.0,11,0
8.0,20,1
8.0,21,1
8.0,22,1
8.0,28,1
8.0,35,0
8.0,41,1
8.0,49,0
10.0,3,0
10.0,5,1
10.0,6,0
10.0,7,0
10.0,10,0
10.0,11,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,22,1
10.0,30,1
10.0,31,1
10.0,33,0
10.0,36,1
10.0,41,0
10.0,46,0
12.0,0,0
12.0,1,1
12.0,3,1
12.0,4,1
12.0,13,1
12.0,14,1
12.0,17,1
12.0,19,1
12.0,24,0
12.0,26,0
12.0,28,1
12.0,33,0
12.0,38,0
12.0,44,0
18.0,0,0
18.0,2,0
18.0,3,0
18.0,5,1
18.0,6,0
18.0,10,1
18.0,11,0
18.0,16,0
18.0,18,0
18.0,24,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,36,0
18.0,37,0
18.0,40,1
18.0,42,0
18.0,44,0
18.0,47,1
21.0,2,1
21.0,3,0
21.0,8,1
21.0,9,1
21.0,11,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,1
21.0,20,0
21.0,25,0
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,37,1
21.0,39,0
26.0,0,1
26.0,5,0
26.0,10,0
26.0,14,1
26.0,15,0
26.0,17,0
26.0,20,0
26.0,22,1
26.0,25,0
26.0,27,0
26.0,30,1
26.0,34,1
26.0,36,1
26.0,38,1
26.0,39,1
26.0,46,0
30.0,3,1
30.0,4,0
30.0,6,1
30.0,8,0
30.0,10,0
30.0,13,0
30.0,17,1
30.0,19,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,27,0
30.0,31,0
30.0,33,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,41,1
30.0,43,0
30.0,44,1
33.0,7,1
33.0,9,0
33.0,10,0
33.0,15,0
33.0,16,0
33.0,20,0
33.0,22,1
33.0,26,0
33.0,29,0
33.0,33,0
33.0,35,1
33.0,36,0
33.0,39,1
33.0,43,0
33.0,44,0
36.0,2,1
36.0,4,0
36.0,8,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,15,0
36.0,20,0
36.0,22,1
36.0,25,0
36.0,32,1
36.0,33,0
36.0,37,1
36.0,49,1
38.0,4,1
38.0,10,0
38.0,11,0
38.0,20,0
38.0,21,1
38.0,26,1
38.0,28,1
38.0,31,1
38.0,33,0
38.0,35,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,49,1
41.0,0,1
41.0,5,0
41.0,11,1
41.0,19,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,27,1
41.0,32,0
41.0,36,1
41.0,37,1
41.0,41,0
41.0,42,0
41.0,43,0
58.0,0,1
58.0,1,0
58.0,4,1
58.0,9,1
58.0,12,0
58.0,19,1
58.0,22,0
58.0,25,0
58.0,28,0
58.0,30,1
58.0,33,1
58.0,37,0
58.0,38,1
58.0,42,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,13,0
