worker,task,answer
0.0,1,1
0.0,2,1
0.0,7,1
0.0,8,1
0.0,12,0
0.0,19,1
0.0,23,0
0.0,30,1
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,39,1
0.0,46,1
0.0,48,1
0.0,49,0
1.0,1,0
1.0,3,0
1.0,5,1
1.0,7,1
1.0,8,0
1.0,12,0
1.0,14,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,21,1
1.0,24,0
1.0,29,0
1.0,33,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,45,0
1.0,48,1
1.0,49,1
2.0,5,0
2.0,7,0
2.0,9,1
2.0,12,0
2.0,13,1
2.0,17,0
2.0,19,0
2.0,21,0
2.0,26,0
2.0,28,1
2.0,30,1
2.0,34,1
2.0,35,1
2.0,37,0
2.0,38,1
2.0,49,0
3.0,1,1
3.0,2,1
3.0,6,0
3.0,10,1
3.0,11,0
3.0,16,0
3.0,17,0
3.0,19,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,34,0
3.0,35,0
3.0,37,1
3.0,44,0
3.0,49,0
4.0,4,1
4.0,10,0
4.0,11,1
4.0,13,1
4.0,14,0
4.0,18,0
4.0,20,1
4.0,21,1
4.0,24,1
4.0,26,1
4.0,29,0
4.0,31,0
4.0,35,1
4.0,37,1
4.0,39,0
4.0,44,0
4.0,48,1
5.0,1,0
5.0,2,0
5.0,6,0
5.0,8,1
5.0,11,1
5.0,27,1
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,39,0
5.0,41,1
5.0,44,0
5.0,47,0
5.0,48,1
7.0,0,0
7.0,2,0
7.0,3,0
7.0,7,0
7.0,13,1
7.0,14,1
7.0,25,1
7.0,26,1
7.0,28,1
7.0,34,1
7.0,40,1
7.0,45,0
7.0,46,1
23.0,4,0
23.0,6,1
23.0,13,1
23.0,24,1
23.0,31,0
23.0,34,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,41,1
23.0,46,1
23.0,47,1
23.0,48,1
24.0,2,1
24.0,4,1
24.0,8,0
24.0,13,1
24.0,14,1
24.0,21,0
24.0,22,1
24.0,27,1
24.0,33,1
24.0,45,0
24.0,46,1
26.0,5,1
26.0,12,0
26.0,18,0
26.0,31,0
26.0,35,1
26.0,40,1
26.0,49,0
27.0,6,0
27.0,8,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,0
27.0,17,1
27.0,22,0
27.0,23,0
27.0,26,1
27.0,27,0
27.0,31,1
27.0,37,1
27.0,41,1
27.0,46,0
27.0,48,1
29.0,3,0
29.0,4,0
29.0,10,0
29.0,11,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,27,0
29.0,28,1
29.0,30,0
29.0,31,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,42,1
29.0,44,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,4,1
30.0,10,1
30.0,12,1
30.0,13,1
30.0,22,1
30.0,26,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,33,1
30.0,35,1
30.0,36,0
30.0,42,0
30.0,46,1
30.0,47,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,16,1
35.0,23,1
35.0,28,1
35.0,29,0
35.0,32,0
35.0,41,0
35.0,45,0
35.0,46,1
35.0,47,1
37.0,0,1
37.0,3,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,18,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,35,1
37.0,37,1
37.0,39,0
37.0,43,1
38.0,3,1
38.0,4,1
38.0,7,0
38.0,9,0
38.0,11,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,23,0
38.0,27,0
38.0,30,0
38.0,31,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,39,1
38.0,41,0
38.0,43,1
38.0,45,1
39.0,0,0
39.0,2,1
39.0,6,1
39.0,9,1
39.0,14,1
39.0,19,1
39.0,29,0
39.0,33,0
39.0,37,0
39.0,38,0
39.0,42,0
39.0,45,0
39.0,48,1
41.0,1,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,13,1
41.0,18,0
41.0,20,0
41.0,23,0
41.0,27,1
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,41,1
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
43.0,0,0
43.0,2,1
43.0,5,1
43.0,8,0
43.0,9,0
43.0,12,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,31,1
43.0,35,1
43.0,41,1
43.0,46,0
43.0,48,1
44.0,1,1
44.0,2,0
44.0,5,0
44.0,6,0
44.0,15,1
44.0,23,0
44.0,25,1
44.0,27,1
44.0,35,0
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
45.0,6,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,27,1
45.0,34,0
45.0,43,0
45.0,47,0
45.0,48,0
47.0,2,1
47.0,4,1
47.0,9,1
47.0,10,0
47.0,17,0
47.0,20,1
47.0,25,1
47.0,28,0
47.0,38,0
47.0,41,0
47.0,44,1
47.0,46,1
47.0,47,0
47.0,48,1
52.0,6,0
52.0,7,0
52.0,16,1
52.0,21,0
52.0,24,0
52.0,26,0
52.0,30,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,40,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,49,1
55.0,3,1
55.0,5,1
55.0,10,0
55.0,13,0
55.0,14,1
55.0,18,0
55.0,28,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,44,0
55.0,45,0
55.0,46,1
56.0,7,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,23,0
56.0,25,0
56.0,29,1
56.0,31,0
56.0,36,1
56.0,39,0
56.0,40,0
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
57.0,1,0
57.0,8,0
57.0,12,1
57.0,14,1
57.0,18,0
57.0,30,0
57.0,32,1
57.0,35,1
57.0,39,1
57.0,44,1
57.0,47,0
61.0,1,0
61.0,2,0
61.0,12,1
61.0,13,1
61.0,16,1
61.0,19,0
61.0,22,0
61.0,32,0
61.0,33,1
61.0,37,0
61.0,38,1
61.0,42,0
61.0,43,1
62.0,5,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,24,1
62.0,25,0
62.0,33,0
62.0,36,1
62.0,39,0
62.0,43,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,22,0
64.0,23,0
64.0,34,0
64.0,37,0
64.0,40,1
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,7,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,17,0
65.0,20,1
65.0,26,0
65.0,27,1
65.0,32,0
65.0,39,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,6,1
68.0,9,0
68.0,13,0
68.0,24,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,43,1
68.0,47,0
70.0,2,1
70.0,7,0
70.0,8,0
70.0,15,0
70.0,19,1
70.0,22,0
70.0,24,1
70.0,32,0
70.0,37,0
70.0,40,0
70.0,42,0
70.0,44,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,40,0
74.0,47,1
74.0,48,0
74.0,49,0
81.0,3,0
81.0,9,0
81.0,10,1
81.0,13,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,34,0
81.0,39,0
81.0,40,0
81.0,44,1
81.0,47,0
82.0,0,0
82.0,8,0
82.0,12,1
82.0,22,0
82.0,26,1
82.0,31,0
82.0,43,0
82.0,46,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,6,1
83.0,9,1
83.0,13,1
83.0,14,0
83.0,19,1
83.0,22,0
83.0,23,1
83.0,30,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,44,1
83.0,45,1
83.0,48,1
86.0,0,0
86.0,3,1
86.0,21,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,33,0
86.0,40,1
86.0,41,1
86.0,45,1
87.0,0,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,12,0
87.0,18,1
87.0,25,0
87.0,30,1
87.0,31,1
87.0,40,0
87.0,46,0
87.0,47,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,9,0
88.0,12,1
88.0,13,0
88.0,16,0
88.0,17,0
88.0,21,0
88.0,23,1
88.0,25,0
88.0,27,0
88.0,34,1
88.0,43,0
88.0,45,1
88.0,48,0
88.0,49,0
100.0,2,1
100.0,5,0
100.0,8,0
100.0,13,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,22,1
100.0,27,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,38,1
100.0,48,0
101.0,0,0
101.0,8,1
101.0,11,1
101.0,14,0
101.0,20,1
101.0,21,1
101.0,27,0
101.0,30,0
101.0,34,1
101.0,38,1
101.0,42,0
101.0,47,1
101.0,49,1
102.0,2,1
102.0,6,0
102.0,7,0
102.0,11,1
102.0,13,1
102.0,16,0
102.0,17,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,42,0
102.0,43,0
109.0,2,0
109.0,4,1
109.0,11,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,24,1
109.0,25,0
109.0,33,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
114.0,2,0
114.0,3,0
114.0,7,0
114.0,11,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,22,1
114.0,23,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,48,1
118.0,0,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,0
118.0,13,0
118.0,15,1
118.0,18,0
118.0,20,0
118.0,32,1
118.0,36,1
118.0,37,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,48,1
120.0,0,0
120.0,6,1
120.0,7,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,23,0
120.0,25,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,37,0
120.0,42,0
120.0,44,0
120.0,46,1
120.0,48,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,23,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,32,0
123.0,33,0
123.0,36,0
123.0,44,0
123.0,48,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,0
126.0,22,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,42,0
126.0,43,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,14,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,36,0
135.0,43,0
135.0,44,1
136.0,0,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,21,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,30,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,40,1
136.0,41,1
136.0,45,1
136.0,47,0
136.0,48,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,10,0
139.0,12,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,33,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,48,1
139.0,49,1
144.0,0,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,11,0
144.0,14,1
144.0,16,1
144.0,27,0
144.0,29,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,48,0
144.0,49,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,9,1
149.0,15,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,34,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,48,0
