worker,task,answer
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,45,1
52.0,46,0
52.0,49,0
55.0,0,1
55.0,2,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,21,0
55.0,32,0
55.0,36,1
55.0,46,0
55.0,48,0
56.0,4,1
56.0,8,0
56.0,18,0
56.0,21,1
56.0,25,1
56.0,26,1
56.0,31,0
56.0,35,1
56.0,36,0
56.0,40,0
56.0,41,1
56.0,44,1
60.0,4,0
60.0,6,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,29,0
60.0,30,0
60.0,39,1
60.0,44,0
60.0,48,1
61.0,0,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,15,1
61.0,16,1
61.0,19,0
61.0,22,1
61.0,24,1
61.0,29,0
61.0,31,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,42,1
61.0,46,0
61.0,47,0
62.0,0,1
62.0,4,1
62.0,11,0
62.0,13,0
62.0,15,1
62.0,17,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,26,1
62.0,29,0
62.0,32,1
62.0,35,1
62.0,43,0
66.0,0,1
66.0,1,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,26,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,39,0
66.0,42,0
66.0,49,1
68.0,0,0
68.0,5,0
68.0,7,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,22,0
68.0,23,0
68.0,28,1
68.0,31,1
68.0,33,0
68.0,34,1
68.0,38,1
68.0,40,1
68.0,44,1
68.0,46,0
68.0,47,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,25,1
69.0,26,1
69.0,29,0
69.0,32,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,43,1
69.0,44,1
69.0,47,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,8,0
70.0,9,1
70.0,12,0
70.0,17,1
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,43,1
70.0,44,1
70.0,48,1
76.0,1,1
76.0,3,0
76.0,5,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,27,1
76.0,29,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,45,0
76.0,47,0
80.0,3,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,27,0
80.0,34,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,14,1
81.0,18,1
81.0,23,0
81.0,34,1
81.0,37,1
81.0,41,0
81.0,46,1
81.0,48,1
87.0,2,0
87.0,5,0
87.0,11,1
87.0,13,1
87.0,20,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,29,0
87.0,32,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,42,1
90.0,0,1
90.0,7,1
90.0,10,1
90.0,11,1
90.0,15,1
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,40,0
90.0,43,1
90.0,47,0
90.0,49,0
95.0,2,0
95.0,11,1
95.0,12,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,25,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,1
95.0,36,0
95.0,38,1
95.0,43,0
95.0,48,0
97.0,8,1
97.0,9,1
97.0,14,1
97.0,18,0
97.0,20,1
97.0,26,0
97.0,27,0
97.0,30,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,43,0
97.0,44,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,18,1
100.0,23,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,31,1
100.0,33,0
100.0,36,1
100.0,41,0
100.0,43,1
100.0,46,0
100.0,47,1
103.0,2,1
103.0,3,1
103.0,5,1
103.0,9,0
103.0,10,1
103.0,14,1
103.0,15,1
103.0,21,1
103.0,27,1
103.0,28,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,42,1
103.0,49,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,0
106.0,16,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,43,1
108.0,1,0
108.0,4,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,14,1
108.0,17,1
108.0,18,1
108.0,23,1
108.0,24,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,41,1
108.0,43,1
108.0,46,0
108.0,48,1
111.0,0,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,12,0
111.0,17,1
111.0,20,0
111.0,24,0
111.0,25,0
111.0,31,0
111.0,34,0
111.0,39,1
111.0,41,0
111.0,45,1
112.0,1,0
112.0,7,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,18,1
112.0,19,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,43,0
112.0,47,1
116.0,1,0
116.0,4,1
116.0,18,1
116.0,19,0
116.0,25,0
116.0,28,0
116.0,31,0
116.0,32,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,47,0
117.0,0,0
117.0,4,0
117.0,9,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,26,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,37,1
117.0,40,0
117.0,47,0
117.0,48,1
119.0,3,1
119.0,6,1
119.0,8,0
119.0,12,0
119.0,15,1
119.0,18,1
119.0,20,0
119.0,25,1
119.0,28,0
119.0,32,1
119.0,44,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,9,0
121.0,16,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,34,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,47,0
121.0,49,1
123.0,2,1
123.0,7,1
123.0,9,0
123.0,21,0
123.0,23,0
123.0,29,1
123.0,31,1
123.0,41,0
123.0,42,1
123.0,46,1
127.0,0,0
127.0,1,1
127.0,4,1
127.0,6,1
127.0,10,0
127.0,14,0
127.0,15,1
127.0,18,1
127.0,19,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,31,0
127.0,37,0
127.0,41,0
127.0,45,0
135.0,0,0
135.0,4,1
135.0,6,1
135.0,8,0
135.0,11,0
135.0,13,0
135.0,15,1
135.0,17,0
135.0,22,1
135.0,28,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,39,1
135.0,47,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,31,1
137.0,33,1
137.0,36,1
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,12,1
138.0,18,0
138.0,24,0
138.0,27,1
138.0,28,1
138.0,35,0
138.0,37,0
138.0,40,1
138.0,44,1
138.0,47,1
138.0,48,0
140.0,6,0
140.0,27,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,41,0
140.0,42,1
140.0,45,0
140.0,49,1
141.0,1,0
141.0,3,0
141.0,6,1
141.0,13,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,23,1
141.0,25,0
141.0,34,1
141.0,36,0
144.0,9,0
144.0,13,1
144.0,15,0
144.0,21,1
144.0,23,0
144.0,26,0
144.0,28,0
144.0,32,1
144.0,33,0
144.0,36,1
144.0,38,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,48,0
145.0,2,1
145.0,5,1
145.0,9,1
145.0,10,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,21,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,37,1
145.0,41,1
145.0,43,1
145.0,45,0
145.0,49,1
147.0,5,0
147.0,13,1
147.0,14,0
147.0,23,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,46,1
