worker,task,answer
34.0,44,1
34.0,45,0
34.0,46,1
36.0,10,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,21,1
36.0,25,1
36.0,29,0
36.0,37,0
36.0,39,1
36.0,44,1
36.0,45,1
36.0,49,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,28,0
41.0,30,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,44,1
42.0,0,1
42.0,4,1
42.0,7,0
42.0,8,0
42.0,13,0
42.0,21,1
42.0,23,0
42.0,34,0
42.0,37,0
42.0,42,0
42.0,43,1
42.0,44,0
44.0,1,0
44.0,2,0
44.0,7,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,26,1
44.0,31,0
44.0,37,1
44.0,39,0
44.0,43,1
44.0,44,0
48.0,0,0
48.0,3,0
48.0,10,0
48.0,14,0
48.0,15,1
48.0,20,1
48.0,26,1
48.0,28,1
48.0,30,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,47,1
49.0,1,0
49.0,3,0
49.0,13,0
49.0,14,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,28,0
49.0,32,0
49.0,33,0
49.0,36,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,0
51.0,2,1
51.0,4,0
51.0,6,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,15,0
51.0,19,1
51.0,23,0
51.0,26,0
51.0,30,1
51.0,35,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,45,0
51.0,48,0
51.0,49,0
52.0,3,0
52.0,5,0
52.0,8,0
52.0,9,0
52.0,14,1
52.0,16,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,32,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,47,1
53.0,0,0
53.0,4,1
53.0,6,1
53.0,15,1
53.0,16,1
53.0,24,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,39,1
53.0,48,0
53.0,49,0
56.0,2,1
56.0,4,1
56.0,7,1
56.0,8,0
56.0,12,1
56.0,21,0
56.0,25,0
56.0,28,0
56.0,37,0
56.0,42,1
58.0,4,1
58.0,11,1
58.0,13,0
58.0,16,0
58.0,19,1
58.0,25,1
58.0,29,1
58.0,33,1
58.0,37,1
58.0,38,1
58.0,42,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,33,0
67.0,34,1
67.0,38,1
67.0,45,1
72.0,0,0
72.0,4,0
72.0,15,0
72.0,20,1
72.0,21,1
72.0,23,0
72.0,27,0
72.0,30,1
72.0,34,0
72.0,38,0
72.0,39,1
72.0,41,0
78.0,0,0
78.0,5,1
78.0,18,0
78.0,24,0
78.0,28,1
78.0,31,1
78.0,33,0
78.0,37,0
78.0,47,1
85.0,5,0
85.0,12,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,22,1
85.0,27,1
85.0,30,1
85.0,31,0
85.0,37,0
85.0,49,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,19,0
88.0,20,0
88.0,34,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,42,1
88.0,48,0
91.0,0,1
91.0,4,1
91.0,9,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,44,0
91.0,45,0
91.0,47,0
91.0,48,1
91.0,49,1
96.0,1,0
96.0,5,0
96.0,8,0
96.0,12,1
96.0,18,0
96.0,34,0
96.0,39,1
96.0,40,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
97.0,1,0
97.0,16,1
97.0,29,0
97.0,32,0
97.0,34,1
97.0,38,0
97.0,44,0
97.0,45,0
99.0,0,0
99.0,3,1
99.0,7,1
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,23,0
99.0,24,0
99.0,29,0
99.0,30,1
99.0,34,0
99.0,39,1
99.0,47,1
103.0,0,0
103.0,5,0
103.0,7,1
103.0,15,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,37,0
103.0,45,1
106.0,4,0
106.0,5,1
106.0,15,1
106.0,17,0
106.0,26,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,41,0
106.0,43,1
106.0,45,0
106.0,47,0
106.0,48,1
109.0,0,0
109.0,6,0
109.0,7,0
109.0,18,0
109.0,20,0
109.0,27,1
109.0,31,1
109.0,35,1
109.0,38,1
109.0,41,0
109.0,42,1
109.0,45,1
111.0,1,0
111.0,2,1
111.0,5,1
111.0,8,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,18,1
111.0,26,1
111.0,30,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,42,1
111.0,48,0
111.0,49,0
113.0,1,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,29,1
113.0,30,1
113.0,35,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,49,1
116.0,1,1
116.0,4,1
116.0,8,1
116.0,12,1
116.0,22,0
116.0,31,0
116.0,34,1
116.0,37,1
116.0,40,0
116.0,43,0
116.0,45,1
119.0,5,1
119.0,13,0
119.0,16,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,26,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,35,0
119.0,45,1
119.0,47,1
124.0,3,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,16,1
124.0,18,0
124.0,20,1
124.0,25,1
124.0,39,1
124.0,46,0
129.0,0,0
129.0,4,1
129.0,10,1
129.0,14,0
129.0,18,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,33,0
129.0,36,1
129.0,44,1
130.0,1,1
130.0,3,1
130.0,7,1
130.0,8,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,25,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,46,0
130.0,48,1
132.0,3,1
132.0,4,0
132.0,7,1
132.0,19,0
132.0,21,0
132.0,29,0
132.0,30,1
132.0,33,0
132.0,36,0
132.0,45,1
132.0,46,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,37,0
133.0,39,1
133.0,41,0
133.0,45,0
133.0,47,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,25,1
137.0,26,1
137.0,32,0
137.0,34,1
137.0,36,1
137.0,40,1
137.0,42,0
137.0,47,0
138.0,0,1
138.0,2,1
138.0,6,1
138.0,8,1
138.0,10,1
138.0,12,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,33,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,47,0
139.0,1,0
139.0,2,1
139.0,8,0
139.0,11,1
139.0,13,0
139.0,20,1
139.0,23,0
139.0,25,1
139.0,33,1
139.0,40,1
139.0,42,1
139.0,45,0
139.0,46,0
139.0,47,0
140.0,3,1
140.0,4,0
140.0,13,0
140.0,16,0
140.0,21,1
140.0,29,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,41,0
140.0,47,0
140.0,49,1
