worker,task,answer
4.0,0,0
4.0,4,0
4.0,5,1
4.0,7,0
4.0,10,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,1
4.0,18,0
4.0,19,0
4.0,20,0
4.0,21,1
4.0,23,0
4.0,24,1
4.0,25,1
4.0,26,1
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,40,1
4.0,41,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,6,1
5.0,7,1
5.0,8,1
5.0,10,0
5.0,12,1
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,0
5.0,20,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,1
5.0,39,1
5.0,41,1
5.0,42,0
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
16.0,0,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,28,1
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,1
16.0,39,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,48,0
19.0,1,0
19.0,2,1
19.0,4,1
19.0,5,1
19.0,7,1
19.0,8,0
19.0,9,1
19.0,11,1
19.0,13,1
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,23,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,38,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,0
19.0,47,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,8,0
20.0,9,1
20.0,11,1
20.0,14,0
20.0,15,1
20.0,18,1
20.0,20,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,1
20.0,49,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,19,0
21.0,21,1
21.0,23,1
21.0,24,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,43,1
22.0,44,0
22.0,46,0
22.0,47,1
22.0,49,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,10,0
24.0,13,1
24.0,14,0
24.0,16,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,23,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,47,0
24.0,48,0
24.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,49,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,0
43.0,8,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,31,1
46.0,33,1
46.0,35,1
46.0,37,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,1
