worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,4,0
2.0,5,1
2.0,7,0
2.0,8,0
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,0
2.0,26,0
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,35,0
2.0,36,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,1
2.0,43,1
2.0,44,1
2.0,45,0
2.0,46,1
2.0,47,0
2.0,49,0
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,12,0
3.0,13,1
3.0,14,0
3.0,15,0
3.0,17,1
3.0,20,1
3.0,21,1
3.0,22,0
3.0,23,0
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,30,1
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,44,1
3.0,45,0
3.0,47,0
3.0,48,1
3.0,49,1
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,9,1
4.0,10,1
4.0,11,0
4.0,12,0
4.0,13,1
4.0,14,0
4.0,16,1
4.0,17,1
4.0,19,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,46,0
4.0,47,1
4.0,48,0
9.0,0,1
9.0,3,0
9.0,4,0
9.0,5,1
9.0,7,0
9.0,10,1
9.0,11,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,20,1
9.0,21,0
9.0,23,1
9.0,24,1
9.0,25,1
9.0,26,1
9.0,27,1
9.0,28,0
9.0,30,1
9.0,31,1
9.0,33,0
9.0,34,0
9.0,35,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,43,1
9.0,44,1
9.0,46,0
9.0,47,0
9.0,48,0
12.0,0,0
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,17,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,35,0
12.0,36,1
12.0,38,0
12.0,42,0
12.0,43,0
12.0,44,1
12.0,46,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,6,0
13.0,7,1
13.0,9,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,24,1
13.0,25,0
13.0,30,1
13.0,32,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,47,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,1
21.0,24,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,48,0
21.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,1
22.0,24,0
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,36,1
22.0,38,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,17,1
23.0,20,0
23.0,23,0
23.0,24,0
23.0,27,0
23.0,29,1
23.0,31,1
23.0,33,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,44,1
23.0,46,0
23.0,48,0
28.0,0,1
28.0,2,1
28.0,4,1
28.0,8,1
28.0,10,1
28.0,14,1
28.0,15,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,48,0
28.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,31,1
31.0,32,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,1
33.0,0,1
33.0,3,0
33.0,4,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,42,1
33.0,44,0
33.0,45,1
33.0,47,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,37,1
35.0,39,1
35.0,42,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,27,0
37.0,28,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,36,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,0
37.0,49,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,15,0
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,1
40.0,39,1
40.0,40,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,49,1
42.0,0,0
42.0,1,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,24,0
42.0,25,1
42.0,29,0
42.0,31,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
46.0,0,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,13,1
46.0,15,0
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,47,0
49.0,48,1
49.0,49,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,8,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,48,0
56.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,49,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,42,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,29,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,34,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,1
