worker,task,answer
0.0,1,0
0.0,3,0
0.0,4,1
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,22,0
0.0,23,0
0.0,25,1
0.0,26,1
0.0,28,0
0.0,29,1
0.0,30,1
0.0,35,0
0.0,37,1
0.0,39,0
0.0,42,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,0
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,14,1
12.0,16,0
12.0,18,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,26,0
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,0
13.0,1,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,7,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,19,1
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,1
13.0,30,1
13.0,31,1
13.0,33,1
13.0,34,0
13.0,35,0
13.0,39,1
13.0,40,0
13.0,43,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,49,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,8,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,14,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,43,1
17.0,44,0
17.0,47,1
17.0,49,1
18.0,0,1
18.0,1,1
18.0,2,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,18,1
18.0,19,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,0
