worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,0
0.0,24,0
0.0,25,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,0
0.0,38,0
0.0,39,1
0.0,41,1
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
3.0,1,1
3.0,4,1
3.0,5,1
3.0,6,0
3.0,10,1
3.0,11,0
3.0,12,0
3.0,13,1
3.0,14,1
3.0,15,1
3.0,16,1
3.0,17,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,46,0
3.0,49,0
6.0,0,1
6.0,1,0
6.0,2,0
6.0,4,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,19,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,39,1
6.0,40,0
6.0,43,1
6.0,44,0
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,0
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,7,0
10.0,9,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,23,1
10.0,24,0
10.0,26,0
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,0
10.0,47,1
10.0,48,0
10.0,49,1
16.0,0,0
16.0,1,1
16.0,5,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,13,0
16.0,15,1
16.0,21,1
16.0,22,1
16.0,23,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,29,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,38,0
20.0,40,1
20.0,42,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,49,1
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
23.0,0,1
23.0,1,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,20,0
23.0,21,0
23.0,24,0
23.0,25,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,1
25.0,0,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,45,1
25.0,46,1
25.0,48,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,1
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,1
33.0,1,1
33.0,3,1
33.0,8,0
33.0,9,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,27,1
33.0,28,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,49,0
34.0,2,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,43,0
34.0,46,0
34.0,47,1
34.0,49,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,25,1
40.0,26,0
40.0,29,0
40.0,31,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,0
47.0,1,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,17,1
54.0,18,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,27,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,47,1
63.0,48,0
63.0,49,0
65.0,0,1
65.0,3,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,12,1
65.0,13,0
65.0,15,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
74.0,1,0
74.0,3,0
74.0,5,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,48,0
75.0,2,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,15,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,1
