worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,6,0
0.0,8,1
0.0,10,1
0.0,13,1
0.0,14,0
0.0,16,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,38,0
0.0,40,0
0.0,41,1
0.0,43,0
0.0,45,1
0.0,48,0
6.0,1,1
6.0,2,0
6.0,3,0
6.0,4,0
6.0,7,0
6.0,9,1
6.0,11,0
6.0,12,1
6.0,14,1
6.0,15,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,36,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,42,1
6.0,44,1
6.0,45,1
6.0,49,0
7.0,0,1
7.0,1,0
7.0,2,1
7.0,4,1
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,15,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,22,0
7.0,23,0
7.0,25,0
7.0,26,1
7.0,28,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,33,0
7.0,34,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,43,1
7.0,47,1
7.0,48,1
8.0,1,1
8.0,2,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,9,1
8.0,10,1
8.0,12,1
8.0,14,1
8.0,15,0
8.0,16,0
8.0,18,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,24,1
8.0,25,1
8.0,27,0
8.0,28,0
8.0,31,0
8.0,33,0
8.0,35,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,41,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,1
14.0,1,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,8,1
14.0,9,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,18,0
14.0,20,0
14.0,22,1
14.0,23,0
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,15,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,1
15.0,35,1
15.0,37,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,46,1
15.0,47,0
15.0,48,1
18.0,0,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,1
18.0,10,0
18.0,13,1
18.0,17,1
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,30,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,1
