worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,6,1
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,12,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,0
0.0,29,1
0.0,30,0
0.0,31,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,36,0
0.0,39,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,45,0
0.0,46,0
0.0,47,1
0.0,49,1
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,32,1
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,44,0
2.0,45,0
2.0,49,1
4.0,0,1
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,1
4.0,7,1
4.0,8,0
4.0,10,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,1
4.0,27,0
4.0,29,1
4.0,30,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,37,0
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,48,1
4.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,9,0
7.0,10,0
7.0,11,1
7.0,12,0
7.0,13,0
7.0,14,1
7.0,17,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,0
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,1
7.0,30,1
7.0,32,0
7.0,33,1
7.0,35,1
7.0,37,1
7.0,40,0
7.0,41,1
7.0,42,0
7.0,47,1
7.0,48,1
9.0,0,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,1
9.0,7,0
9.0,8,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,22,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,1
9.0,33,1
9.0,34,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,1
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,6,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,1
10.0,16,0
10.0,18,1
10.0,20,0
10.0,22,1
10.0,25,1
10.0,26,0
10.0,28,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,36,0
10.0,37,1
10.0,39,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
11.0,0,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,0
