worker,task,answer
0.0,3,1
0.0,5,1
0.0,6,1
0.0,7,1
0.0,10,1
0.0,11,1
0.0,12,1
0.0,14,0
0.0,16,1
0.0,17,0
0.0,21,0
0.0,22,1
0.0,24,0
0.0,25,1
0.0,27,0
0.0,28,1
0.0,30,0
0.0,33,0
0.0,36,1
0.0,37,0
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,0
3.0,0,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,13,1
3.0,14,1
3.0,15,1
3.0,17,1
3.0,19,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,27,0
3.0,28,0
3.0,29,0
3.0,30,0
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,42,1
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,0
4.0,1,1
4.0,5,1
4.0,7,1
4.0,8,1
4.0,11,0
4.0,13,0
4.0,14,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,22,1
4.0,23,0
4.0,25,0
4.0,26,1
4.0,27,0
4.0,28,1
4.0,30,1
4.0,31,1
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,48,1
4.0,49,0
5.0,1,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,9,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,16,1
5.0,17,1
5.0,18,0
5.0,20,1
5.0,22,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,35,0
5.0,36,0
5.0,37,0
5.0,39,0
5.0,41,1
5.0,44,0
5.0,46,1
5.0,47,0
5.0,48,1
5.0,49,1
7.0,0,1
7.0,1,1
7.0,2,1
7.0,4,0
7.0,5,1
7.0,6,0
7.0,7,0
7.0,8,1
7.0,10,0
7.0,11,0
7.0,13,0
7.0,14,0
7.0,16,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,0
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,38,0
7.0,39,1
7.0,41,0
7.0,42,0
7.0,44,1
7.0,45,1
7.0,47,1
7.0,48,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,6,0
9.0,7,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,33,1
9.0,36,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,47,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,0
11.0,10,0
11.0,11,0
11.0,15,0
11.0,17,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,27,0
11.0,28,1
11.0,30,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,41,1
11.0,42,1
11.0,44,1
11.0,45,1
11.0,46,1
11.0,49,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,0
13.0,12,0
13.0,13,1
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,20,1
13.0,21,1
13.0,24,1
13.0,26,1
13.0,27,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,34,0
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,40,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
18.0,1,1
18.0,2,0
18.0,4,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,22,1
18.0,23,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,21,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,45,0
20.0,47,0
20.0,48,0
20.0,49,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,13,0
22.0,15,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,37,1
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,1
28.0,2,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,15,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,5,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,31,1
30.0,33,1
30.0,34,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,49,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
