worker,task,answer
104.0,21,1
104.0,23,1
104.0,27,1
104.0,31,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,48,0
106.0,0,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,39,1
106.0,46,1
106.0,49,1
108.0,1,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,11,1
108.0,14,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,31,1
108.0,33,1
108.0,39,1
108.0,46,0
108.0,47,1
110.0,1,0
110.0,4,1
110.0,10,1
110.0,14,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,31,0
110.0,34,1
110.0,39,1
110.0,40,1
110.0,44,1
110.0,45,0
110.0,47,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,24,1
111.0,28,1
111.0,30,0
111.0,35,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,46,1
112.0,0,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,14,0
112.0,17,1
112.0,18,1
112.0,25,1
112.0,27,1
112.0,30,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,0
116.0,9,1
116.0,15,1
116.0,19,0
116.0,20,0
116.0,24,0
116.0,27,0
116.0,31,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,45,0
119.0,7,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,28,0
119.0,30,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,41,0
119.0,42,0
119.0,44,1
119.0,48,1
120.0,1,0
120.0,6,1
120.0,15,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,1
120.0,38,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,47,0
120.0,48,1
125.0,7,1
125.0,14,0
125.0,16,1
125.0,19,1
125.0,20,1
125.0,26,1
125.0,37,0
125.0,40,1
125.0,47,1
125.0,49,0
128.0,0,1
128.0,4,1
128.0,7,1
128.0,9,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,26,0
128.0,28,0
128.0,30,1
128.0,31,0
128.0,37,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,48,1
129.0,2,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,13,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,34,1
129.0,38,1
129.0,41,1
129.0,49,1
130.0,2,0
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,17,1
130.0,19,1
130.0,23,1
130.0,26,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,45,0
130.0,46,1
130.0,47,0
131.0,0,0
131.0,6,0
131.0,10,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,21,0
131.0,23,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,40,0
131.0,43,0
131.0,44,0
131.0,47,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,10,1
137.0,14,1
137.0,15,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,36,0
137.0,39,1
137.0,45,1
137.0,46,1
137.0,49,1
138.0,1,1
138.0,6,0
138.0,13,1
138.0,14,1
138.0,18,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,46,0
138.0,48,1
138.0,49,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,30,1
142.0,32,0
142.0,34,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,0
143.0,0,0
143.0,4,0
143.0,7,1
143.0,11,1
143.0,17,1
143.0,21,1
143.0,24,1
143.0,28,0
143.0,31,0
143.0,33,1
143.0,38,0
143.0,40,1
143.0,41,1
146.0,2,1
146.0,3,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,15,0
146.0,18,1
146.0,20,1
146.0,21,1
146.0,25,0
146.0,28,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,45,1
146.0,46,0
146.0,47,0
