worker,task,answer
28.0,14,1
28.0,15,0
28.0,20,1
28.0,23,0
28.0,24,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,45,1
28.0,47,0
29.0,1,0
29.0,9,0
29.0,11,0
29.0,21,1
29.0,25,1
29.0,29,0
29.0,31,0
29.0,33,1
29.0,35,0
29.0,36,1
29.0,39,1
29.0,44,0
29.0,47,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,0
36.0,10,1
36.0,15,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,28,0
36.0,31,0
36.0,39,0
36.0,43,0
36.0,46,1
37.0,1,1
37.0,4,1
37.0,6,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,22,0
37.0,23,1
37.0,30,0
37.0,32,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,45,0
37.0,46,1
40.0,1,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,10,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,18,0
40.0,22,0
40.0,23,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,39,1
40.0,44,0
45.0,3,1
45.0,4,0
45.0,8,1
45.0,11,0
45.0,12,0
45.0,18,0
45.0,23,0
45.0,25,1
45.0,27,1
45.0,28,0
45.0,33,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,46,0
45.0,48,1
52.0,0,1
52.0,2,1
52.0,4,0
52.0,7,0
52.0,9,1
52.0,15,0
52.0,19,0
52.0,22,0
52.0,23,0
52.0,29,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,45,1
52.0,49,1
53.0,0,0
53.0,2,1
53.0,9,1
53.0,10,1
53.0,30,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,44,0
53.0,45,1
53.0,49,1
55.0,1,1
55.0,3,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,20,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,38,0
55.0,48,0
56.0,4,0
56.0,10,0
56.0,13,0
56.0,16,0
56.0,17,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,30,0
56.0,38,1
56.0,42,1
56.0,44,0
56.0,46,0
56.0,47,1
57.0,12,0
57.0,13,0
57.0,24,0
57.0,27,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,46,1
57.0,48,0
57.0,49,1
61.0,1,1
61.0,4,0
61.0,5,0
61.0,10,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,26,0
61.0,30,1
61.0,33,0
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,47,0
64.0,1,1
64.0,3,1
64.0,10,0
64.0,14,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,22,1
64.0,24,1
64.0,36,0
64.0,41,1
64.0,44,0
64.0,45,0
64.0,48,1
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,1
66.0,14,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,31,1
66.0,40,1
66.0,41,0
66.0,43,1
66.0,48,0
68.0,3,1
68.0,4,1
68.0,13,0
68.0,14,0
68.0,16,0
68.0,19,1
68.0,28,0
68.0,35,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,46,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,7,0
73.0,14,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,33,0
73.0,35,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,47,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,7,1
79.0,11,0
79.0,13,0
79.0,16,1
79.0,18,1
79.0,21,0
79.0,23,1
79.0,26,1
79.0,28,0
79.0,32,1
79.0,39,0
79.0,40,0
79.0,43,1
79.0,46,0
79.0,49,0
86.0,0,1
86.0,10,0
86.0,12,0
86.0,16,0
86.0,18,0
86.0,22,1
86.0,28,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,42,0
86.0,44,0
86.0,45,0
87.0,3,1
87.0,5,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,15,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,43,0
91.0,0,1
91.0,3,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,17,1
91.0,25,1
91.0,28,0
91.0,37,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,48,1
93.0,4,0
93.0,7,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,20,0
93.0,22,1
93.0,30,1
93.0,38,0
93.0,39,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,47,0
93.0,48,0
96.0,1,0
96.0,6,0
96.0,8,0
96.0,17,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,30,0
96.0,31,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,44,0
96.0,46,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,15,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,48,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,17,1
99.0,21,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,0
99.0,48,0
100.0,3,1
100.0,5,1
100.0,10,1
100.0,13,1
100.0,14,1
100.0,19,0
100.0,32,0
100.0,34,0
100.0,38,0
100.0,41,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,2,1
101.0,10,0
101.0,17,1
101.0,18,0
101.0,22,1
101.0,26,0
101.0,31,0
101.0,32,0
101.0,36,1
101.0,45,0
101.0,46,1
104.0,0,1
104.0,1,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,0
104.0,15,1
104.0,19,1
104.0,24,0
104.0,36,0
104.0,38,0
104.0,42,0
104.0,45,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,0
112.0,21,1
112.0,22,0
112.0,27,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,42,0
112.0,49,0
113.0,3,1
113.0,4,1
113.0,12,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,24,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,42,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
125.0,1,0
125.0,3,1
125.0,7,1
125.0,8,0
125.0,11,0
125.0,19,0
125.0,24,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,42,1
125.0,45,0
125.0,47,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,8,1
127.0,13,0
127.0,17,1
127.0,18,0
127.0,27,0
127.0,31,1
127.0,38,1
127.0,40,1
127.0,42,0
127.0,46,0
128.0,0,1
128.0,2,0
128.0,5,0
128.0,11,1
128.0,13,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,43,1
128.0,47,1
134.0,1,1
134.0,3,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,32,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,45,0
134.0,46,1
134.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,29,1
136.0,32,0
136.0,35,0
136.0,47,0
136.0,48,0
136.0,49,1
137.0,2,1
137.0,5,1
137.0,12,1
137.0,15,1
137.0,18,1
137.0,20,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,42,1
137.0,44,1
137.0,48,0
137.0,49,0
138.0,2,0
138.0,9,1
138.0,10,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,22,0
138.0,25,0
138.0,36,1
138.0,37,1
138.0,40,0
138.0,46,0
144.0,4,0
144.0,7,1
144.0,9,1
144.0,12,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,41,0
144.0,42,1
144.0,48,1
144.0,49,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,23,0
146.0,25,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,45,1
146.0,46,0
146.0,49,1
147.0,1,1
147.0,5,1
147.0,8,0
147.0,14,0
147.0,18,1
147.0,23,0
147.0,27,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,49,0
