worker,task,answer
0.0,4,0
0.0,7,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,23,0
0.0,24,0
0.0,28,1
0.0,29,1
0.0,42,1
0.0,43,0
0.0,49,0
8.0,2,0
8.0,4,0
8.0,7,1
8.0,10,1
8.0,14,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,23,1
8.0,26,0
8.0,30,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,39,1
8.0,41,0
8.0,42,1
8.0,44,0
9.0,2,1
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,10,0
9.0,11,1
9.0,13,0
9.0,19,0
9.0,22,1
9.0,28,0
9.0,29,0
9.0,34,1
9.0,37,0
9.0,46,0
9.0,47,1
12.0,1,0
12.0,6,0
12.0,8,1
12.0,9,1
12.0,15,1
12.0,18,0
12.0,21,0
12.0,22,1
12.0,24,0
12.0,28,1
12.0,29,0
12.0,31,1
12.0,38,0
12.0,40,0
12.0,46,1
20.0,2,0
20.0,8,0
20.0,10,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,17,0
20.0,22,1
20.0,27,0
20.0,31,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,39,0
20.0,41,1
20.0,43,0
20.0,46,0
20.0,49,0
22.0,1,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,20,0
22.0,28,1
22.0,29,1
22.0,32,1
22.0,34,1
22.0,35,1
22.0,38,0
22.0,48,0
28.0,1,0
28.0,7,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,18,1
28.0,23,1
28.0,27,1
28.0,29,1
28.0,31,0
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,1
28.0,45,0
30.0,0,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,14,1
30.0,19,0
30.0,22,0
30.0,25,0
30.0,26,1
30.0,31,1
30.0,38,1
30.0,40,1
30.0,43,0
30.0,48,0
30.0,49,0
31.0,1,1
31.0,4,0
31.0,9,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,19,1
31.0,20,0
31.0,26,0
31.0,31,0
31.0,33,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,41,1
31.0,43,1
31.0,48,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,1
33.0,8,1
33.0,11,1
33.0,12,0
33.0,15,0
33.0,21,0
33.0,23,0
33.0,25,0
33.0,33,0
33.0,35,0
33.0,38,0
33.0,43,1
33.0,44,1
33.0,45,0
36.0,0,1
36.0,4,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,21,0
36.0,22,0
36.0,25,0
36.0,27,1
36.0,31,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,41,0
36.0,45,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,20,1
38.0,28,0
38.0,32,0
38.0,36,1
38.0,37,1
38.0,41,0
38.0,46,1
38.0,48,1
41.0,1,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,25,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,35,1
41.0,42,1
41.0,44,1
41.0,48,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,13,0
50.0,17,1
50.0,27,1
50.0,33,0
50.0,34,0
50.0,37,0
50.0,39,1
50.0,40,0
50.0,43,1
50.0,44,0
50.0,47,1
63.0,0,0
63.0,4,1
63.0,5,0
63.0,10,1
63.0,14,1
63.0,16,0
63.0,19,0
63.0,20,0
63.0,24,1
63.0,25,1
63.0,28,0
63.0,34,1
63.0,35,1
63.0,41,0
63.0,42,0
63.0,44,1
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,17,1
68.0,18,0
68.0,21,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,32,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,44,1
68.0,47,1
68.0,48,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,12,1
70.0,13,1
70.0,19,0
70.0,35,1
70.0,36,1
70.0,44,0
73.0,2,1
73.0,6,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,17,0
73.0,23,0
73.0,26,0
73.0,31,1
73.0,36,1
73.0,41,0
73.0,49,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,9,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,22,0
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,47,0
77.0,3,0
77.0,8,0
77.0,13,1
77.0,17,0
77.0,18,1
77.0,27,0
77.0,30,1
77.0,32,1
77.0,39,0
77.0,46,1
79.0,4,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,1
79.0,18,1
79.0,22,0
79.0,27,1
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,8,1
88.0,11,1
88.0,24,1
88.0,25,0
88.0,28,1
88.0,33,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,48,0
90.0,8,0
90.0,10,1
90.0,13,1
90.0,14,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,44,1
90.0,47,0
95.0,0,1
95.0,6,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,39,1
95.0,46,0
95.0,47,0
95.0,49,1
97.0,3,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,23,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,38,0
97.0,39,0
97.0,47,0
99.0,8,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,20,0
99.0,22,0
99.0,27,1
99.0,29,0
99.0,33,0
99.0,34,1
99.0,40,1
99.0,41,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,12,1
100.0,25,1
100.0,32,1
100.0,39,1
100.0,40,1
100.0,45,1
104.0,1,0
104.0,10,0
104.0,20,1
104.0,21,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,43,0
104.0,46,0
104.0,49,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,28,0
119.0,36,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,46,0
119.0,47,1
119.0,49,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,16,1
122.0,18,0
122.0,25,0
122.0,32,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,45,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,25,1
125.0,30,0
125.0,32,1
125.0,39,0
125.0,47,1
125.0,49,0
126.0,0,0
126.0,1,0
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,17,1
126.0,19,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,30,1
126.0,37,0
126.0,45,0
126.0,49,0
127.0,1,0
127.0,3,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,19,0
127.0,20,0
127.0,27,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,40,0
127.0,42,1
129.0,0,0
129.0,3,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,35,0
129.0,39,1
129.0,41,1
129.0,45,0
129.0,46,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,25,1
131.0,31,0
131.0,32,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,42,0
131.0,47,1
131.0,48,1
135.0,0,0
135.0,6,1
