worker,task,answer
2.0,1,0
2.0,4,1
2.0,5,0
2.0,8,0
2.0,10,0
2.0,11,0
2.0,13,1
2.0,18,0
2.0,20,1
2.0,24,0
2.0,26,1
2.0,32,0
2.0,34,1
2.0,37,0
2.0,43,1
3.0,0,0
3.0,4,0
3.0,6,1
3.0,12,1
3.0,14,1
3.0,18,1
3.0,19,1
3.0,21,0
3.0,28,0
3.0,29,0
3.0,30,1
3.0,36,0
3.0,38,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,45,0
3.0,49,1
5.0,4,1
5.0,5,0
5.0,6,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,13,1
5.0,15,0
5.0,21,1
5.0,37,1
5.0,38,1
5.0,40,0
5.0,43,0
5.0,44,1
5.0,47,0
6.0,1,1
6.0,8,0
6.0,11,0
6.0,13,0
6.0,15,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,21,1
6.0,23,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,32,0
6.0,36,1
6.0,43,0
7.0,4,0
7.0,7,1
7.0,8,0
7.0,13,0
7.0,15,1
7.0,19,0
7.0,21,1
7.0,22,0
7.0,23,1
7.0,28,0
7.0,31,0
7.0,49,1
8.0,0,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,8,0
8.0,9,0
8.0,15,0
8.0,19,0
8.0,21,1
8.0,23,1
8.0,27,1
8.0,30,0
8.0,34,1
8.0,36,0
8.0,49,0
9.0,1,1
9.0,3,1
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,0
9.0,13,1
9.0,18,1
9.0,19,1
9.0,24,1
9.0,26,1
9.0,27,0
9.0,29,0
9.0,39,1
9.0,44,1
19.0,2,0
19.0,5,0
19.0,6,0
19.0,8,0
19.0,9,0
19.0,13,1
19.0,16,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,28,0
19.0,31,1
19.0,32,1
19.0,47,1
19.0,48,1
19.0,49,1
26.0,1,1
26.0,5,0
26.0,13,1
26.0,14,0
26.0,20,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,32,0
26.0,40,0
26.0,41,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,1
27.0,4,0
27.0,7,1
27.0,9,1
27.0,17,0
27.0,18,0
27.0,22,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,35,1
27.0,36,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,48,1
31.0,4,1
31.0,7,1
31.0,9,0
31.0,11,1
31.0,13,0
31.0,15,1
31.0,16,0
31.0,19,1
31.0,21,1
31.0,28,0
31.0,31,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,45,0
32.0,0,0
32.0,2,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,11,1
32.0,15,0
32.0,17,0
32.0,18,1
32.0,20,1
32.0,22,0
32.0,25,0
32.0,29,1
32.0,34,0
32.0,36,1
32.0,39,0
32.0,41,0
32.0,47,1
32.0,48,0
33.0,0,0
33.0,2,0
33.0,5,0
33.0,13,1
33.0,15,1
33.0,18,1
33.0,23,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,37,1
33.0,39,1
33.0,44,1
33.0,45,1
34.0,5,1
34.0,7,0
34.0,9,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,22,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,0
34.0,37,1
34.0,44,1
35.0,0,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,9,1
35.0,13,1
35.0,15,1
35.0,25,1
35.0,27,1
35.0,29,0
35.0,31,0
35.0,35,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,43,0
35.0,48,0
36.0,0,0
36.0,1,1
36.0,5,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,13,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,24,1
36.0,26,1
36.0,29,0
36.0,34,1
36.0,35,1
36.0,39,1
43.0,7,1
43.0,9,0
43.0,10,1
43.0,14,1
43.0,15,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,28,0
43.0,31,0
43.0,35,0
43.0,36,0
43.0,46,1
43.0,48,1
45.0,4,0
45.0,5,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,16,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,24,1
45.0,31,0
45.0,34,1
45.0,39,0
45.0,42,1
45.0,48,1
45.0,49,1
46.0,5,1
46.0,7,0
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,21,1
46.0,27,0
46.0,36,1
46.0,38,0
46.0,39,0
46.0,41,0
46.0,43,1
46.0,46,1
49.0,1,0
49.0,3,1
49.0,17,1
49.0,19,1
49.0,27,0
49.0,29,0
49.0,39,1
49.0,40,0
49.0,44,1
51.0,6,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,26,1
51.0,30,1
51.0,39,1
51.0,42,1
51.0,44,1
51.0,47,0
52.0,4,0
52.0,7,1
52.0,14,1
52.0,17,1
52.0,26,0
52.0,27,1
52.0,34,1
52.0,39,1
52.0,41,1
52.0,46,0
52.0,47,1
54.0,0,1
54.0,2,0
54.0,5,1
54.0,9,0
54.0,10,0
54.0,13,1
54.0,14,1
54.0,16,0
54.0,30,1
54.0,34,0
54.0,42,1
54.0,43,0
54.0,46,0
54.0,47,0
60.0,5,1
60.0,11,0
60.0,18,1
60.0,19,1
60.0,25,0
60.0,27,1
60.0,30,1
60.0,39,1
