worker,task,answer
45.0,11,1
45.0,14,1
45.0,20,1
45.0,21,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,31,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,45,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,22,1
46.0,25,1
46.0,28,0
46.0,35,1
46.0,36,1
46.0,47,0
46.0,48,0
50.0,0,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,12,1
50.0,17,1
50.0,18,0
50.0,22,0
50.0,24,0
50.0,26,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,44,0
50.0,47,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,11,0
56.0,12,1
56.0,15,0
56.0,18,1
56.0,20,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,0
60.0,5,1
60.0,8,0
60.0,11,0
60.0,13,1
60.0,17,0
60.0,22,0
60.0,30,0
60.0,34,1
60.0,40,0
60.0,42,0
60.0,44,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,12,1
61.0,15,1
61.0,18,0
61.0,24,0
61.0,26,1
61.0,30,0
61.0,32,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,45,0
61.0,46,0
62.0,1,1
62.0,6,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,28,1
62.0,29,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,42,0
62.0,47,0
64.0,4,1
64.0,7,0
64.0,8,0
64.0,11,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,21,0
64.0,24,0
64.0,26,1
64.0,30,0
64.0,33,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,45,0
65.0,5,0
65.0,9,1
65.0,14,1
65.0,18,0
65.0,26,0
65.0,27,0
65.0,30,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,39,0
65.0,49,0
73.0,1,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,14,0
73.0,17,0
73.0,19,1
73.0,23,0
73.0,24,1
73.0,28,0
73.0,29,0
73.0,39,0
73.0,46,0
74.0,11,1
74.0,20,0
74.0,23,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,37,1
74.0,44,0
74.0,49,0
76.0,0,0
76.0,3,0
76.0,4,0
76.0,8,0
76.0,15,1
76.0,18,1
76.0,29,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,44,1
76.0,46,0
76.0,48,1
77.0,0,0
77.0,4,1
77.0,7,0
77.0,9,0
77.0,13,0
77.0,14,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,36,0
77.0,42,0
77.0,45,0
77.0,47,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,12,0
82.0,14,0
82.0,15,0
82.0,21,1
82.0,25,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,42,1
82.0,49,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,21,1
83.0,24,1
83.0,26,0
83.0,28,1
83.0,29,1
83.0,34,1
83.0,40,1
83.0,41,1
83.0,45,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,10,0
90.0,12,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,23,1
90.0,28,1
90.0,33,1
90.0,35,0
90.0,36,1
90.0,41,0
90.0,42,1
90.0,45,0
90.0,49,0
92.0,1,1
92.0,2,1
92.0,6,1
92.0,13,1
92.0,14,1
92.0,20,0
92.0,22,0
92.0,26,0
92.0,31,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,44,1
92.0,45,0
92.0,49,0
93.0,6,0
93.0,8,0
93.0,9,1
93.0,13,0
93.0,14,0
93.0,18,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,38,1
93.0,41,1
93.0,43,0
93.0,45,1
93.0,46,1
93.0,49,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,29,0
94.0,34,0
94.0,39,0
94.0,40,0
94.0,43,0
94.0,44,0
94.0,49,0
97.0,2,0
97.0,6,1
97.0,9,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,20,1
97.0,21,0
97.0,32,0
97.0,33,0
97.0,40,1
97.0,43,0
97.0,45,1
97.0,49,0
98.0,1,1
98.0,8,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,21,0
98.0,30,1
98.0,39,0
98.0,49,0
101.0,0,1
101.0,2,0
101.0,4,1
101.0,9,0
101.0,14,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,37,1
101.0,39,0
101.0,41,0
101.0,43,0
101.0,46,0
101.0,48,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,7,0
102.0,11,0
102.0,12,1
102.0,16,1
102.0,32,0
102.0,33,1
102.0,39,0
102.0,43,1
102.0,46,0
102.0,49,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,12,1
103.0,22,1
103.0,23,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,1
109.0,3,1
109.0,12,0
109.0,13,1
109.0,17,0
109.0,18,0
109.0,22,0
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,45,0
109.0,46,0
109.0,49,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,15,1
111.0,24,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,0
117.0,0,0
117.0,6,1
117.0,7,0
117.0,12,1
117.0,24,0
117.0,29,1
117.0,33,1
117.0,40,0
117.0,41,0
117.0,45,0
117.0,49,1
118.0,4,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,49,0
119.0,9,1
119.0,14,1
119.0,16,1
119.0,18,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,30,0
119.0,42,1
119.0,45,0
119.0,48,0
121.0,1,0
121.0,2,1
121.0,8,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,26,0
121.0,29,0
121.0,47,1
121.0,49,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,6,1
122.0,10,0
122.0,12,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,22,1
122.0,24,0
122.0,31,0
122.0,33,1
122.0,40,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
123.0,2,1
123.0,4,1
123.0,13,0
123.0,16,1
123.0,25,0
123.0,27,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,40,1
123.0,49,0
125.0,0,1
125.0,3,0
125.0,10,0
125.0,11,0
125.0,15,0
125.0,17,0
125.0,19,0
125.0,23,0
125.0,25,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,40,1
125.0,44,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,5,0
127.0,10,0
127.0,11,0
127.0,20,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,45,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,11,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,29,0
128.0,30,0
128.0,35,0
128.0,37,1
128.0,40,0
128.0,45,1
128.0,46,1
128.0,47,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,7,1
129.0,13,1
129.0,17,1
129.0,18,1
129.0,21,1
129.0,28,0
129.0,32,1
129.0,33,1
129.0,36,1
129.0,42,1
129.0,46,1
129.0,47,1
129.0,49,1
130.0,0,0
130.0,5,1
130.0,9,1
130.0,10,0
130.0,17,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
131.0,3,0
131.0,4,1
131.0,14,0
131.0,15,1
131.0,21,1
131.0,26,0
131.0,27,1
131.0,32,1
131.0,33,1
131.0,42,1
133.0,2,1
133.0,6,1
133.0,8,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,47,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,1
134.0,39,0
134.0,47,1
