worker,task,answer
9.0,1,1
9.0,3,1
9.0,4,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,10,0
9.0,14,1
9.0,16,1
9.0,18,1
9.0,23,0
9.0,26,1
9.0,34,0
9.0,36,0
9.0,41,1
9.0,44,1
9.0,45,0
9.0,46,1
12.0,0,1
12.0,1,1
12.0,5,0
12.0,9,1
12.0,11,1
12.0,15,0
12.0,22,0
12.0,23,0
12.0,26,1
12.0,27,0
12.0,31,0
12.0,37,0
12.0,39,1
12.0,44,1
14.0,0,0
14.0,3,1
14.0,12,0
14.0,19,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,30,0
14.0,32,0
14.0,33,0
14.0,35,0
14.0,41,0
14.0,45,0
17.0,7,1
17.0,9,0
17.0,11,1
17.0,13,1
17.0,19,1
17.0,21,1
17.0,22,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,37,0
17.0,43,0
17.0,45,0
20.0,0,1
20.0,5,1
20.0,7,0
20.0,8,1
20.0,23,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,33,0
20.0,42,0
20.0,43,1
22.0,5,1
22.0,14,1
22.0,20,0
22.0,21,0
22.0,25,0
22.0,37,0
22.0,40,0
22.0,43,0
22.0,46,1
23.0,0,1
23.0,1,0
23.0,7,0
23.0,10,1
23.0,20,0
23.0,21,0
23.0,24,1
23.0,30,1
23.0,33,1
23.0,35,0
23.0,37,1
23.0,40,1
23.0,46,1
23.0,48,1
23.0,49,0
26.0,3,1
26.0,5,0
26.0,7,1
26.0,9,0
26.0,11,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,29,1
26.0,37,0
31.0,1,1
31.0,11,1
31.0,13,1
31.0,15,0
31.0,18,0
31.0,25,0
31.0,26,0
31.0,32,0
31.0,38,0
31.0,40,1
31.0,49,0
35.0,2,0
35.0,8,1
35.0,10,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,19,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,30,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,46,0
37.0,1,1
37.0,5,0
37.0,7,0
37.0,9,1
37.0,15,0
37.0,16,1
37.0,20,1
37.0,23,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,42,1
37.0,43,1
37.0,47,0
37.0,48,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,11,0
41.0,13,0
41.0,16,1
41.0,20,0
41.0,25,0
41.0,27,1
41.0,35,0
41.0,44,1
44.0,0,0
44.0,2,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,14,0
44.0,15,0
44.0,25,0
44.0,30,1
44.0,32,1
44.0,34,0
44.0,41,0
44.0,44,0
44.0,48,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,12,0
55.0,14,1
55.0,17,1
55.0,19,1
55.0,21,0
55.0,26,1
55.0,28,1
55.0,31,1
55.0,36,0
55.0,40,1
55.0,45,1
55.0,48,1
55.0,49,1
58.0,2,1
58.0,6,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,31,0
58.0,32,1
58.0,39,0
58.0,40,0
58.0,43,0
58.0,45,0
58.0,47,0
58.0,49,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,19,0
63.0,22,0
63.0,25,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,39,0
63.0,40,1
63.0,43,0
65.0,6,1
65.0,7,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,18,0
65.0,27,0
65.0,31,0
65.0,42,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,17,0
67.0,19,1
67.0,23,0
