worker,task,answer
0.0,0,0
0.0,2,0
0.0,4,0
0.0,11,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,20,0
0.0,22,0
0.0,23,0
0.0,25,0
0.0,27,0
0.0,29,0
0.0,35,1
0.0,39,1
0.0,41,1
0.0,42,0
0.0,43,1
4.0,0,0
4.0,11,0
4.0,13,1
4.0,16,0
4.0,21,1
4.0,23,0
4.0,25,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,41,1
5.0,1,0
5.0,7,0
5.0,9,0
5.0,12,1
5.0,20,1
5.0,22,1
5.0,35,0
5.0,37,0
5.0,40,1
5.0,41,1
5.0,45,1
5.0,47,1
5.0,48,0
5.0,49,0
6.0,1,0
6.0,2,1
6.0,6,1
6.0,11,0
6.0,14,0
6.0,16,0
6.0,19,1
6.0,20,0
6.0,21,0
6.0,29,0
6.0,34,0
6.0,40,0
6.0,45,1
6.0,46,0
6.0,49,0
8.0,0,1
8.0,3,1
8.0,6,0
8.0,7,0
8.0,9,0
8.0,10,1
8.0,16,0
8.0,17,1
8.0,18,0
8.0,25,1
8.0,33,0
8.0,34,1
8.0,37,0
8.0,44,1
8.0,47,1
8.0,49,1
9.0,14,1
9.0,18,1
9.0,19,1
9.0,22,1
9.0,23,0
9.0,25,0
9.0,28,0
9.0,32,1
9.0,34,1
9.0,36,0
9.0,40,1
9.0,48,1
10.0,2,0
10.0,5,0
10.0,10,1
10.0,12,0
10.0,13,1
10.0,16,0
10.0,17,0
10.0,19,1
10.0,23,1
10.0,31,0
10.0,32,1
10.0,34,1
10.0,36,0
10.0,38,0
10.0,41,1
10.0,48,0
13.0,0,0
13.0,3,1
13.0,6,0
13.0,12,0
13.0,15,1
13.0,28,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,35,1
13.0,41,1
13.0,43,1
13.0,47,0
16.0,1,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,14,0
16.0,18,1
16.0,20,1
16.0,22,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,29,1
16.0,33,1
16.0,36,0
16.0,42,0
16.0,44,0
16.0,48,0
18.0,7,1
18.0,12,0
18.0,16,0
18.0,21,1
18.0,22,1
18.0,29,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,40,1
18.0,42,0
18.0,43,1
18.0,45,0
18.0,46,0
27.0,1,1
27.0,5,1
27.0,20,1
27.0,21,1
27.0,24,1
27.0,25,1
27.0,29,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,39,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
30.0,0,1
30.0,1,0
30.0,3,1
30.0,4,0
30.0,8,0
30.0,10,1
30.0,13,1
30.0,14,0
30.0,26,0
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,1
30.0,36,0
30.0,39,1
30.0,41,0
30.0,49,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,11,1
33.0,13,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,24,1
33.0,38,1
33.0,42,0
33.0,44,1
34.0,2,1
34.0,7,1
34.0,11,0
34.0,17,1
34.0,23,0
34.0,26,0
34.0,30,1
34.0,33,0
34.0,37,1
34.0,42,1
34.0,45,0
34.0,48,0
36.0,3,0
36.0,4,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,31,1
36.0,40,1
36.0,43,0
36.0,45,1
38.0,3,0
38.0,7,0
38.0,13,1
38.0,29,1
38.0,32,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,41,1
38.0,47,1
41.0,1,0
41.0,4,1
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
