worker,task,answer
4.0,0,0
4.0,1,0
4.0,2,1
4.0,4,0
4.0,5,1
4.0,7,0
4.0,8,1
4.0,11,0
4.0,12,1
4.0,14,0
4.0,15,0
4.0,18,0
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,26,1
4.0,27,0
4.0,28,1
4.0,30,0
4.0,32,0
4.0,33,0
4.0,35,1
4.0,37,0
4.0,38,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,49,1
6.0,2,0
6.0,3,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,13,0
6.0,14,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,22,0
6.0,26,0
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,35,1
6.0,37,0
6.0,39,0
6.0,40,0
6.0,42,0
6.0,45,0
6.0,46,1
6.0,48,1
7.0,0,0
7.0,1,0
7.0,3,1
7.0,4,1
7.0,5,1
7.0,7,0
7.0,8,0
7.0,10,1
7.0,12,1
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,19,0
7.0,23,1
7.0,24,0
7.0,25,1
7.0,26,0
7.0,28,0
7.0,32,0
7.0,35,0
7.0,36,1
7.0,39,0
7.0,41,1
7.0,42,1
7.0,44,1
7.0,47,1
7.0,48,0
7.0,49,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,19,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,25,0
8.0,26,0
8.0,29,0
8.0,30,1
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,45,1
8.0,46,0
8.0,47,0
11.0,1,0
11.0,2,1
11.0,3,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,31,1
11.0,33,0
11.0,35,1
11.0,36,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,1
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,11,1
16.0,12,0
16.0,16,0
16.0,17,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,31,0
16.0,33,0
16.0,34,1
16.0,37,0
16.0,39,1
16.0,40,0
16.0,44,0
16.0,45,0
16.0,47,0
16.0,48,1
16.0,49,0
23.0,1,1
23.0,3,0
23.0,4,1
23.0,7,0
23.0,8,0
23.0,14,0
23.0,16,0
23.0,19,1
23.0,20,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,30,0
23.0,31,1
23.0,33,1
23.0,35,1
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,1
26.0,0,0
26.0,2,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,16,1
26.0,17,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,30,0
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,46,1
26.0,47,1
26.0,49,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,1
28.0,47,1
28.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,1
30.0,19,0
30.0,23,0
30.0,24,0
30.0,28,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,44,1
30.0,47,0
30.0,48,0
30.0,49,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,21,0
38.0,23,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,31,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,0
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,42,0
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,19,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,1
43.0,15,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,48,0
44.0,0,1
44.0,1,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,15,1
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,24,0
44.0,26,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,33,1
44.0,36,0
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,0
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,1
45.0,18,1
45.0,20,0
